user_id,created_at
9322987136,Mon Jan  9 19:01:44 2017
9253928824,Mon Jan  9 18:05:06 2017
9960478264,Mon Jan  9 15:51:07 2017
1393357597,Mon Jan  9 15:34:10 2017
2144772634,Mon Jan  9 15:05:48 2017
2000828334,Mon Jan  9 13:04:20 2017
4052190354,Mon Jan  9 10:49:36 2017
2144772634,Sun Jan  8 20:24:40 2017
1958743480,Sun Jan  8 19:53:52 2017
2697966256,Sun Jan  8 16:45:28 2017
4706346184,Sun Jan  8 16:38:25 2017
1393357597,Sun Jan  8 12:29:53 2017
1304227462,Sun Jan  8 10:12:43 2017
7127438229,Sun Jan  8 08:46:53 2017
2063132956,Sat Jan  7 23:03:42 2017
3561047445,Sat Jan  7 21:04:19 2017
9362086611,Sat Jan  7 17:50:34 2017
9699237903,Fri Jan  6 21:33:43 2017
2907754273,Fri Jan  6 17:48:17 2017
2993327948,Fri Jan  6 16:12:34 2017
5594884307,Fri Jan  6 16:11:12 2017
2144772634,Fri Jan  6 15:07:15 2017
2868019267,Fri Jan  6 13:16:37 2017
6785884336,Fri Jan  6 12:21:50 2017
3233583229,Fri Jan  6 12:08:47 2017
3419820853,Fri Jan  6 11:57:43 2017
2776821627,Fri Jan  6 10:35:42 2017
2144772634,Fri Jan  6 10:29:37 2017
7600449586,Fri Jan  6 10:00:28 2017
3798751253,Fri Jan  6 09:46:03 2017
6544953168,Fri Jan  6 09:45:31 2017
1752742642,Fri Jan  6 09:37:53 2017
2035795162,Thu Jan  5 23:33:28 2017
6395112813,Thu Jan  5 22:50:54 2017
2899425345,Thu Jan  5 22:05:59 2017
9796088689,Thu Jan  5 21:19:00 2017
6089013236,Thu Jan  5 19:45:39 2017
5468976243,Thu Jan  5 19:18:29 2017
9397554876,Thu Jan  5 18:25:51 2017
4570369787,Thu Jan  5 17:10:51 2017
1232578504,Thu Jan  5 16:55:11 2017
7395418412,Thu Jan  5 16:34:20 2017
2144772634,Thu Jan  5 15:26:38 2017
2404986660,Thu Jan  5 15:16:26 2017
9253928824,Thu Jan  5 15:07:03 2017
1191579772,Thu Jan  5 14:32:26 2017
4665399242,Thu Jan  5 14:04:56 2017
3216879181,Thu Jan  5 11:44:48 2017
5064592829,Thu Jan  5 10:28:55 2017
2144772634,Thu Jan  5 10:09:38 2017
4700766631,Thu Jan  5 10:07:21 2017
4700766631,Thu Jan  5 09:45:07 2017
9139799537,Wed Jan  4 22:12:51 2017
2092847491,Wed Jan  4 22:11:20 2017
6524588189,Wed Jan  4 21:26:25 2017
6089013236,Wed Jan  4 20:27:00 2017
9796088689,Wed Jan  4 16:44:03 2017
1683148120,Wed Jan  4 15:43:47 2017
2144772634,Wed Jan  4 15:21:26 2017
2691707350,Wed Jan  4 11:19:36 2017
2394288141,Wed Jan  4 11:10:00 2017
9684624749,Wed Jan  4 10:45:53 2017
6320315233,Wed Jan  4 09:26:40 2017
8993720674,Wed Jan  4 09:23:47 2017
7726782343,Wed Jan  4 01:43:52 2017
8278130074,Wed Jan  4 00:34:15 2017
7120139974,Tue Jan  3 22:49:44 2017
5721600122,Tue Jan  3 21:35:29 2017
5487089987,Tue Jan  3 20:22:54 2017
2144772634,Tue Jan  3 15:05:42 2017
9684624749,Tue Jan  3 15:02:28 2017
8993720674,Tue Jan  3 12:19:46 2017
1992494073,Tue Jan  3 09:49:48 2017
6477973798,Tue Jan  3 09:32:48 2017
1683148120,Tue Jan  3 09:14:33 2017
5612045840,Mon Jan  2 23:37:06 2017
3201669987,Mon Jan  2 21:45:27 2017
1304227462,Mon Jan  2 20:59:46 2017
6724017847,Mon Jan  2 15:04:16 2017
8492203695,Mon Jan  2 14:37:06 2017
6963236693,Mon Jan  2 14:26:04 2017
3365620252,Mon Jan  2 10:26:25 2017
8055778553,Mon Jan  2 09:40:11 2017
2144772634,Sun Jan  1 22:22:41 2017
2144772634,Sun Jan  1 19:14:33 2017
2144772634,Sun Jan  1 14:42:46 2017
1982201309,Sat Dec 31 13:28:04 2016
1992494073,Sat Dec 31 01:13:36 2016
6199870195,Fri Dec 30 18:22:30 2016
3428697857,Fri Dec 30 18:21:01 2016
3182050307,Fri Dec 30 17:18:39 2016
1516108003,Fri Dec 30 16:28:06 2016
2144772634,Fri Dec 30 16:27:35 2016
2659935153,Fri Dec 30 15:56:23 2016
8626380751,Fri Dec 30 15:50:52 2016
7796000386,Fri Dec 30 15:40:41 2016
2691707350,Fri Dec 30 14:01:19 2016
4387435692,Fri Dec 30 10:30:29 2016
9954369273,Fri Dec 30 09:45:11 2016
6318241528,Fri Dec 30 09:30:24 2016
8925432331,Fri Dec 30 09:19:33 2016
2710156747,Fri Dec 30 09:12:32 2016
1591870240,Fri Dec 30 09:10:48 2016
3428697857,Fri Dec 30 09:01:07 2016
5564515545,Fri Dec 30 09:00:04 2016
9574588504,Fri Dec 30 08:57:55 2016
4779135225,Fri Dec 30 08:56:19 2016
3217765703,Fri Dec 30 08:54:39 2016
1755117313,Fri Dec 30 08:52:20 2016
1879871648,Fri Dec 30 08:51:07 2016
5088457839,Fri Dec 30 08:48:32 2016
3357854353,Fri Dec 30 08:47:26 2016
8998668931,Fri Dec 30 08:46:04 2016
1099244519,Fri Dec 30 08:45:35 2016
7370134637,Fri Dec 30 08:36:57 2016
3040516352,Fri Dec 30 08:26:15 2016
8152922548,Fri Dec 30 07:44:29 2016
2228854973,Fri Dec 30 07:43:08 2016
4110026787,Fri Dec 30 07:26:54 2016
1472215283,Fri Dec 30 01:56:00 2016
8278130074,Fri Dec 30 00:59:00 2016
4307472459,Thu Dec 29 23:28:34 2016
1516108003,Thu Dec 29 23:24:34 2016
4374423340,Thu Dec 29 23:19:30 2016
5838075223,Thu Dec 29 23:15:33 2016
5198529145,Thu Dec 29 22:35:31 2016
9457614124,Thu Dec 29 22:31:44 2016
5127220094,Thu Dec 29 22:19:46 2016
8218369109,Thu Dec 29 22:07:01 2016
1112826286,Thu Dec 29 21:54:08 2016
4855909358,Thu Dec 29 21:52:20 2016
8724745506,Thu Dec 29 21:43:33 2016
3040516352,Thu Dec 29 21:35:39 2016
1386287792,Thu Dec 29 21:35:32 2016
6059498565,Thu Dec 29 21:25:21 2016
1304227462,Thu Dec 29 21:23:33 2016
3040516352,Thu Dec 29 21:20:44 2016
3040516352,Thu Dec 29 21:08:11 2016
3040516352,Thu Dec 29 21:04:27 2016
3974412725,Thu Dec 29 20:59:26 2016
6741855147,Thu Dec 29 20:16:03 2016
2659935153,Thu Dec 29 19:46:47 2016
1163890161,Thu Dec 29 18:15:52 2016
9689537360,Thu Dec 29 18:11:34 2016
2404986660,Thu Dec 29 17:54:27 2016
1911667317,Thu Dec 29 17:50:06 2016
5124430882,Thu Dec 29 17:47:15 2016
2144772634,Thu Dec 29 15:48:18 2016
1045541947,Thu Dec 29 10:45:37 2016
4235298687,Thu Dec 29 06:17:36 2016
4235298687,Thu Dec 29 05:57:58 2016
4235298687,Thu Dec 29 05:21:16 2016
4235298687,Thu Dec 29 03:51:20 2016
4235298687,Thu Dec 29 02:21:21 2016
8465315916,Wed Dec 28 21:21:26 2016
2144772634,Wed Dec 28 15:07:38 2016
4706346184,Wed Dec 28 14:38:52 2016
6318241528,Tue Dec 27 18:36:31 2016
2144772634,Tue Dec 27 16:01:50 2016
2404986660,Tue Dec 27 15:20:25 2016
4577761123,Mon Dec 26 23:00:02 2016
1081434545,Mon Dec 26 15:53:07 2016
2144772634,Mon Dec 26 15:28:25 2016
9954369273,Mon Dec 26 14:19:27 2016
1226553429,Mon Dec 26 11:21:36 2016
7120139974,Mon Dec 26 10:28:17 2016
1516108003,Mon Dec 26 09:47:10 2016
7622852838,Mon Dec 26 09:36:25 2016
2144772634,Fri Dec 23 17:53:51 2016
7388157668,Fri Dec 23 14:05:34 2016
6618134936,Thu Dec 22 21:37:24 2016
2144772634,Thu Dec 22 15:30:45 2016
2144772634,Wed Dec 21 16:13:27 2016
1226553429,Wed Dec 21 14:45:54 2016
5124430882,Wed Dec 21 09:40:29 2016
8152922548,Wed Dec 21 09:27:56 2016
1184286273,Wed Dec 21 09:24:41 2016
9327962686,Wed Dec 21 09:10:55 2016
2144772634,Tue Dec 20 16:25:10 2016
4706346184,Tue Dec 20 14:06:34 2016
3419820853,Tue Dec 20 10:52:25 2016
9098964949,Tue Dec 20 10:09:18 2016
6390231557,Tue Dec 20 09:05:22 2016
2691707350,Mon Dec 19 22:37:51 2016
2144772634,Mon Dec 19 15:35:25 2016
9623358569,Mon Dec 19 11:49:03 2016
2144772634,Mon Dec 19 10:11:14 2016
7120139974,Sun Dec 18 23:00:10 2016
2916118151,Sun Dec 18 16:22:54 2016
3561841037,Sat Dec 17 20:58:18 2016
5487089987,Sat Dec 17 20:30:22 2016
8918472511,Sat Dec 17 16:57:16 2016
5310191188,Sat Dec 17 15:28:46 2016
4557958015,Sat Dec 17 14:03:54 2016
8476440478,Sat Dec 17 11:37:42 2016
8476440478,Sat Dec 17 11:35:17 2016
1251236594,Fri Dec 16 23:13:42 2016
9689537360,Fri Dec 16 22:02:46 2016
2144772634,Fri Dec 16 20:06:10 2016
1262087548,Fri Dec 16 19:45:00 2016
3182050307,Fri Dec 16 17:22:24 2016
9327962686,Fri Dec 16 15:26:24 2016
2144772634,Fri Dec 16 15:14:07 2016
1050054851,Fri Dec 16 12:50:50 2016
6575536030,Fri Dec 16 09:52:44 2016
6395112813,Fri Dec 16 09:52:04 2016
3249324656,Fri Dec 16 09:49:19 2016
1163890161,Fri Dec 16 09:40:46 2016
5788854433,Fri Dec 16 09:29:57 2016
2942742742,Fri Dec 16 09:25:56 2016
1509143914,Fri Dec 16 09:24:07 2016
3257460836,Fri Dec 16 09:22:08 2016
5826991111,Fri Dec 16 09:21:50 2016
9189729049,Fri Dec 16 09:06:48 2016
1808762234,Fri Dec 16 08:58:16 2016
5125139039,Fri Dec 16 08:45:45 2016
1099244519,Fri Dec 16 08:42:16 2016
3040516352,Fri Dec 16 08:38:27 2016
4546247676,Fri Dec 16 08:37:31 2016
1689987310,Fri Dec 16 08:35:21 2016
1689987310,Fri Dec 16 08:34:04 2016
2228854973,Fri Dec 16 08:13:41 2016
8740888800,Fri Dec 16 08:09:59 2016
7370134637,Fri Dec 16 08:02:31 2016
5272718550,Fri Dec 16 07:54:21 2016
8925432331,Fri Dec 16 07:31:50 2016
9457614124,Thu Dec 15 22:08:21 2016
8724745506,Thu Dec 15 21:23:16 2016
5124430882,Thu Dec 15 21:21:34 2016
7962840997,Thu Dec 15 20:49:31 2016
4706346184,Thu Dec 15 19:15:56 2016
3249324656,Thu Dec 15 16:20:53 2016
2144772634,Thu Dec 15 15:30:17 2016
2144772634,Wed Dec 14 15:52:46 2016
2144772634,Tue Dec 13 15:35:19 2016
8505697145,Tue Dec 13 11:10:14 2016
2144772634,Mon Dec 12 15:16:07 2016
7600449586,Mon Dec 12 08:57:38 2016
2349068776,Sun Dec 11 22:38:45 2016
1509784897,Sat Dec 10 15:31:53 2016
2404986660,Fri Dec  9 19:18:41 2016
2144772634,Fri Dec  9 15:44:46 2016
1879871648,Fri Dec  9 13:19:31 2016
5334398458,Fri Dec  9 13:19:04 2016
1533497532,Fri Dec  9 13:07:15 2016
5124430882,Fri Dec  9 12:42:26 2016
3138238565,Fri Dec  9 12:33:30 2016
3626598692,Fri Dec  9 11:34:47 2016
4052190354,Fri Dec  9 10:52:01 2016
7243826820,Fri Dec  9 10:07:01 2016
4362691229,Fri Dec  9 09:54:51 2016
1835829265,Fri Dec  9 09:53:46 2016
3615511529,Fri Dec  9 09:51:47 2016
8152922548,Fri Dec  9 09:28:26 2016
2659935153,Fri Dec  9 09:26:44 2016
1163890161,Fri Dec  9 09:20:35 2016
2659935153,Fri Dec  9 08:39:19 2016
8559812451,Thu Dec  8 22:30:51 2016
2404986660,Thu Dec  8 19:08:12 2016
2144772634,Thu Dec  8 15:20:57 2016
5272718550,Thu Dec  8 14:53:56 2016
1911667317,Thu Dec  8 08:05:34 2016
2404986660,Wed Dec  7 19:57:30 2016
2144772634,Wed Dec  7 16:35:18 2016
6395112813,Wed Dec  7 14:08:59 2016
1163890161,Wed Dec  7 10:54:27 2016
1911667317,Wed Dec  7 09:56:16 2016
1911667317,Wed Dec  7 09:32:25 2016
2144772634,Tue Dec  6 15:06:49 2016
5607329628,Tue Dec  6 10:33:22 2016
1300284000,Mon Dec  5 23:25:20 2016
7876166588,Mon Dec  5 20:40:20 2016
1136769472,Mon Dec  5 16:12:04 2016
3966435964,Mon Dec  5 15:46:21 2016
2144772634,Mon Dec  5 15:14:43 2016
