user_id,created_at
5121988886,Mon Nov 28 15:48:06 2016
9047386370,Mon Nov 28 15:11:10 2016
6859610838,Mon Nov 28 15:07:29 2016
9555790917,Mon Nov 28 15:02:39 2016
3957970128,Mon Nov 28 13:46:46 2016
5121988886,Mon Nov 28 13:42:06 2016
2144101947,Mon Nov 28 13:06:25 2016
9536088604,Mon Nov 28 13:03:32 2016
1893315990,Mon Nov 28 11:18:34 2016
9615443842,Mon Nov 28 11:12:39 2016
9028783076,Mon Nov 28 11:07:16 2016
9615443842,Mon Nov 28 11:04:33 2016
8510395583,Mon Nov 28 10:58:17 2016
8696753494,Mon Nov 28 10:37:50 2016
6859610838,Mon Nov 28 10:34:19 2016
5121988886,Mon Nov 28 10:09:22 2016
5121988886,Mon Nov 28 09:55:02 2016
6859927620,Mon Nov 28 09:46:19 2016
6859927620,Mon Nov 28 09:39:36 2016
1660605971,Mon Nov 28 09:09:18 2016
9548079733,Sun Nov 27 23:34:04 2016
2710848070,Sun Nov 27 22:39:10 2016
5666759814,Sun Nov 27 15:38:55 2016
5953590442,Sat Nov 26 22:25:29 2016
9528220473,Sat Nov 26 21:57:42 2016
7765167286,Fri Nov 25 23:29:20 2016
1111105317,Fri Nov 25 17:35:58 2016
2087973667,Fri Nov 25 16:33:37 2016
9528220473,Fri Nov 25 15:41:27 2016
6171326905,Fri Nov 25 15:25:13 2016
1405744213,Fri Nov 25 15:21:38 2016
8844045357,Fri Nov 25 14:06:59 2016
7811180347,Fri Nov 25 13:31:44 2016
1893315990,Fri Nov 25 13:13:16 2016
2371171049,Fri Nov 25 12:12:20 2016
6877491089,Fri Nov 25 11:22:55 2016
6859610838,Fri Nov 25 11:17:26 2016
6859610838,Fri Nov 25 11:13:32 2016
9147655992,Fri Nov 25 11:04:44 2016
5468664700,Fri Nov 25 10:47:16 2016
5121988886,Fri Nov 25 10:44:02 2016
4715677207,Fri Nov 25 10:33:02 2016
6859927620,Fri Nov 25 10:24:16 2016
2144101947,Fri Nov 25 10:12:12 2016
3957970128,Fri Nov 25 09:50:46 2016
9638602305,Fri Nov 25 09:11:18 2016
4329126887,Fri Nov 25 07:44:56 2016
3098342968,Fri Nov 25 06:46:15 2016
8888160966,Fri Nov 25 02:47:52 2016
6841609775,Thu Nov 24 23:28:18 2016
9782637989,Thu Nov 24 21:46:31 2016
6815845163,Thu Nov 24 17:20:59 2016
9365812616,Thu Nov 24 17:13:09 2016
9415111620,Thu Nov 24 15:44:37 2016
7400721139,Thu Nov 24 15:40:44 2016
9615443842,Thu Nov 24 15:05:41 2016
1983040075,Thu Nov 24 15:05:16 2016
1897369525,Thu Nov 24 14:49:30 2016
2144101947,Thu Nov 24 14:42:43 2016
2144101947,Thu Nov 24 14:27:39 2016
4329126887,Thu Nov 24 14:26:42 2016
8431731472,Thu Nov 24 14:26:09 2016
9553498627,Thu Nov 24 14:15:40 2016
8510395583,Thu Nov 24 13:47:21 2016
2144101947,Thu Nov 24 13:32:07 2016
6416014389,Thu Nov 24 13:18:36 2016
5863927483,Thu Nov 24 11:52:58 2016
5121988886,Thu Nov 24 11:44:24 2016
9553498627,Thu Nov 24 11:23:22 2016
9553498627,Thu Nov 24 11:14:28 2016
9553498627,Thu Nov 24 11:05:24 2016
8767389022,Thu Nov 24 11:04:08 2016
5121988886,Thu Nov 24 11:02:39 2016
9553498627,Thu Nov 24 10:52:57 2016
8329594567,Thu Nov 24 10:21:40 2016
8329594567,Thu Nov 24 10:12:50 2016
9553498627,Thu Nov 24 10:05:20 2016
8767389022,Thu Nov 24 09:57:42 2016
6859610838,Thu Nov 24 09:51:43 2016
9553498627,Thu Nov 24 09:50:06 2016
9117417123,Thu Nov 24 09:47:28 2016
8431731472,Thu Nov 24 09:46:16 2016
4682709410,Thu Nov 24 09:38:13 2016
1689987310,Thu Nov 24 08:59:51 2016
9607271141,Thu Nov 24 08:33:55 2016
4549695679,Thu Nov 24 01:15:59 2016
3804439898,Wed Nov 23 23:28:04 2016
1605898406,Wed Nov 23 22:57:58 2016
5026233421,Wed Nov 23 20:40:34 2016
1381711212,Wed Nov 23 18:15:11 2016
9528220473,Wed Nov 23 17:00:31 2016
6746370113,Wed Nov 23 16:12:15 2016
4078652834,Wed Nov 23 15:06:36 2016
7488507662,Wed Nov 23 12:33:16 2016
6264400556,Wed Nov 23 12:15:05 2016
7254126008,Wed Nov 23 12:09:09 2016
3462611697,Wed Nov 23 11:14:55 2016
7454819239,Wed Nov 23 10:13:30 2016
6859610838,Wed Nov 23 09:59:54 2016
9553498627,Wed Nov 23 09:46:35 2016
3626598692,Wed Nov 23 09:19:38 2016
8431731472,Wed Nov 23 08:46:19 2016
8147465071,Wed Nov 23 00:40:27 2016
8147465071,Wed Nov 23 00:37:23 2016
5980306930,Tue Nov 22 23:09:45 2016
3804439898,Tue Nov 22 22:41:35 2016
9415111620,Tue Nov 22 21:05:05 2016
3839720987,Tue Nov 22 20:11:19 2016
3852429798,Tue Nov 22 16:14:56 2016
1459625884,Tue Nov 22 14:32:21 2016
8510395583,Tue Nov 22 13:59:10 2016
2824792414,Tue Nov 22 13:34:32 2016
9047386370,Tue Nov 22 12:04:07 2016
2371171049,Tue Nov 22 10:40:48 2016
1530894788,Tue Nov 22 09:10:24 2016
3804439898,Mon Nov 21 20:07:44 2016
9845829188,Mon Nov 21 18:36:03 2016
7792096336,Mon Nov 21 18:21:21 2016
3188186426,Mon Nov 21 17:33:55 2016
7637930484,Mon Nov 21 16:43:27 2016
3429365449,Mon Nov 21 15:03:13 2016
1861312877,Mon Nov 21 13:57:45 2016
3380811796,Mon Nov 21 13:30:05 2016
5884780618,Mon Nov 21 12:41:53 2016
1786552176,Mon Nov 21 11:45:49 2016
6264400556,Mon Nov 21 11:21:20 2016
8329594567,Mon Nov 21 11:12:01 2016
1553734764,Mon Nov 21 11:10:09 2016
5121988886,Mon Nov 21 10:21:51 2016
3429365449,Mon Nov 21 10:12:32 2016
7465700294,Sun Nov 20 22:21:13 2016
8956175828,Sun Nov 20 14:56:59 2016
1786552176,Sun Nov 20 12:18:36 2016
3444512756,Sun Nov 20 01:03:12 2016
3444512756,Sun Nov 20 01:02:04 2016
3804439898,Sat Nov 19 21:08:55 2016
9078684986,Sat Nov 19 15:30:06 2016
5121988886,Sat Nov 19 11:44:15 2016
3966435964,Sat Nov 19 11:34:55 2016
2994748381,Sat Nov 19 10:06:16 2016
4607641519,Sat Nov 19 07:54:47 2016
9292284780,Fri Nov 18 20:30:40 2016
9350497610,Fri Nov 18 18:00:30 2016
9845829188,Fri Nov 18 17:19:42 2016
1381711212,Fri Nov 18 14:35:37 2016
8431731472,Fri Nov 18 14:32:29 2016
7363836947,Fri Nov 18 14:32:24 2016
8767389022,Fri Nov 18 14:14:42 2016
8250283798,Fri Nov 18 13:10:30 2016
1786552176,Fri Nov 18 13:03:48 2016
7637930484,Fri Nov 18 12:16:04 2016
3429365449,Fri Nov 18 11:46:04 2016
9553498627,Fri Nov 18 11:23:55 2016
1196519347,Fri Nov 18 11:23:38 2016
9047386370,Fri Nov 18 11:22:48 2016
5121988886,Fri Nov 18 11:14:18 2016
9412519584,Fri Nov 18 11:09:53 2016
4562726957,Fri Nov 18 11:04:43 2016
2824792414,Fri Nov 18 10:59:43 2016
8329594567,Fri Nov 18 10:22:29 2016
7363836947,Fri Nov 18 10:14:54 2016
9845829188,Fri Nov 18 09:59:36 2016
1878331126,Fri Nov 18 09:51:30 2016
3626598692,Fri Nov 18 09:15:36 2016
5121988886,Fri Nov 18 00:37:46 2016
1786552176,Thu Nov 17 23:43:35 2016
2710848070,Thu Nov 17 23:42:24 2016
3804439898,Thu Nov 17 22:18:48 2016
7792096336,Thu Nov 17 20:15:28 2016
4556097720,Thu Nov 17 19:56:46 2016
4562726957,Thu Nov 17 18:40:19 2016
9845829188,Thu Nov 17 17:11:06 2016
9845829188,Thu Nov 17 14:48:42 2016
8510395583,Thu Nov 17 14:01:05 2016
5641648983,Thu Nov 17 11:33:35 2016
6935947420,Thu Nov 17 11:13:46 2016
1983040075,Thu Nov 17 10:58:51 2016
9444483866,Thu Nov 17 10:37:39 2016
8329594567,Thu Nov 17 10:29:01 2016
1046570723,Thu Nov 17 10:24:34 2016
9052108016,Thu Nov 17 10:21:00 2016
1459625884,Thu Nov 17 09:37:04 2016
2797640125,Wed Nov 16 22:11:26 2016
1111105317,Wed Nov 16 22:08:40 2016
6821936282,Wed Nov 16 18:38:45 2016
3804439898,Wed Nov 16 15:53:21 2016
9416733771,Wed Nov 16 14:00:33 2016
1817025751,Wed Nov 16 13:23:11 2016
4764234663,Wed Nov 16 11:36:31 2016
5347578659,Wed Nov 16 11:25:26 2016
1489137646,Wed Nov 16 10:15:18 2016
8329594567,Wed Nov 16 10:06:44 2016
8466700612,Tue Nov 15 22:32:54 2016
3804439898,Tue Nov 15 22:21:11 2016
8080838270,Tue Nov 15 18:59:32 2016
9845829188,Tue Nov 15 18:51:14 2016
3072042836,Tue Nov 15 16:37:04 2016
3839720987,Tue Nov 15 16:07:48 2016
9203440845,Tue Nov 15 15:32:01 2016
1111105317,Tue Nov 15 15:29:11 2016
9047386370,Tue Nov 15 15:16:40 2016
7792096336,Tue Nov 15 14:03:05 2016
1786552176,Tue Nov 15 13:57:52 2016
9203440845,Tue Nov 15 13:37:32 2016
7610989247,Tue Nov 15 13:04:58 2016
1998999453,Tue Nov 15 11:05:15 2016
5682060767,Tue Nov 15 10:57:15 2016
8510395583,Tue Nov 15 10:39:40 2016
8761796555,Tue Nov 15 00:38:45 2016
2695023687,Mon Nov 14 22:55:28 2016
3804439898,Mon Nov 14 21:56:36 2016
6935947420,Mon Nov 14 20:20:27 2016
9711129716,Mon Nov 14 16:42:46 2016
9528220473,Mon Nov 14 16:38:54 2016
3966435964,Mon Nov 14 16:14:25 2016
1098330953,Mon Nov 14 15:16:40 2016
8466700612,Mon Nov 14 15:12:08 2016
8329594567,Mon Nov 14 13:42:17 2016
4339098871,Mon Nov 14 13:03:29 2016
8455908030,Mon Nov 14 11:48:04 2016
8510395583,Mon Nov 14 11:34:27 2016
1459625884,Mon Nov 14 10:37:52 2016
5884780618,Mon Nov 14 00:02:45 2016
6821936282,Sun Nov 13 23:42:18 2016
3184411244,Sun Nov 13 21:49:37 2016
7389753702,Sun Nov 13 09:02:03 2016
8158806544,Sat Nov 12 22:18:40 2016
4879021454,Fri Nov 11 19:03:04 2016
9845829188,Fri Nov 11 18:57:20 2016
6199870195,Fri Nov 11 17:30:27 2016
4263362216,Fri Nov 11 16:31:47 2016
1516023805,Fri Nov 11 15:50:21 2016
2074421328,Fri Nov 11 15:01:48 2016
8956175828,Fri Nov 11 14:57:31 2016
8510395583,Fri Nov 11 14:47:09 2016
5641648983,Fri Nov 11 14:36:48 2016
5065874298,Fri Nov 11 14:33:28 2016
8510395583,Fri Nov 11 14:25:15 2016
5489235901,Fri Nov 11 14:20:42 2016
5871830946,Fri Nov 11 14:17:16 2016
9203440845,Fri Nov 11 14:13:19 2016
3429365449,Fri Nov 11 14:09:02 2016
1789844999,Fri Nov 11 13:38:33 2016
4764234663,Fri Nov 11 13:37:30 2016
8696753494,Fri Nov 11 13:31:03 2016
1021344751,Fri Nov 11 13:18:23 2016
4764234663,Fri Nov 11 13:13:32 2016
3552810486,Fri Nov 11 12:32:38 2016
2797640125,Fri Nov 11 12:12:13 2016
9424344196,Fri Nov 11 12:11:05 2016
4825843376,Fri Nov 11 11:40:34 2016
4825843376,Fri Nov 11 11:39:42 2016
1983040075,Fri Nov 11 11:37:22 2016
5619132825,Fri Nov 11 11:35:00 2016
1111105317,Fri Nov 11 11:02:52 2016
4031043743,Fri Nov 11 11:01:47 2016
6935947420,Fri Nov 11 10:15:05 2016
6935947420,Fri Nov 11 09:41:15 2016
1459625884,Fri Nov 11 05:32:45 2016
2751904378,Fri Nov 11 00:09:36 2016
4000826079,Thu Nov 10 22:43:34 2016
6935947420,Thu Nov 10 22:40:54 2016
6935947420,Thu Nov 10 22:38:43 2016
3804439898,Thu Nov 10 21:52:56 2016
3237267871,Thu Nov 10 20:11:29 2016
9350497610,Thu Nov 10 18:09:32 2016
4289431265,Thu Nov 10 18:05:04 2016
4879021454,Thu Nov 10 17:47:03 2016
6379629392,Thu Nov 10 17:46:06 2016
1516023805,Thu Nov 10 16:36:59 2016
1983040075,Thu Nov 10 16:34:01 2016
5348653857,Thu Nov 10 15:47:49 2016
5380651183,Thu Nov 10 15:27:43 2016
2885429000,Thu Nov 10 15:27:30 2016
4825843376,Thu Nov 10 15:17:46 2016
2074421328,Thu Nov 10 15:10:29 2016
7792096336,Thu Nov 10 15:08:02 2016
1551018782,Thu Nov 10 14:55:44 2016
6217023778,Thu Nov 10 14:51:24 2016
9047386370,Thu Nov 10 14:49:48 2016
1510665222,Thu Nov 10 14:38:17 2016
6935947420,Thu Nov 10 14:17:27 2016
2797640125,Thu Nov 10 14:07:59 2016
6821936282,Thu Nov 10 12:29:19 2016
6935947420,Thu Nov 10 11:23:21 2016
7792096336,Thu Nov 10 11:23:03 2016
1459625884,Thu Nov 10 11:03:05 2016
8696753494,Thu Nov 10 10:56:45 2016
1510665222,Thu Nov 10 10:55:09 2016
1098330953,Thu Nov 10 10:51:58 2016
8174792286,Thu Nov 10 10:41:29 2016
7811180347,Thu Nov 10 10:29:18 2016
9298827844,Thu Nov 10 10:12:41 2016
4764234663,Thu Nov 10 10:10:55 2016
7222301177,Thu Nov 10 09:57:32 2016
1516023805,Thu Nov 10 08:32:36 2016
4000826079,Wed Nov  9 22:08:43 2016
1510665222,Wed Nov  9 20:33:27 2016
1516023805,Wed Nov  9 20:21:26 2016
6963236693,Wed Nov  9 20:01:29 2016
4879021454,Wed Nov  9 19:46:03 2016
1789844999,Wed Nov  9 19:13:04 2016
6785960997,Wed Nov  9 18:57:55 2016
3252773156,Wed Nov  9 18:57:19 2016
7839189452,Wed Nov  9 18:55:51 2016
1111105317,Wed Nov  9 17:57:03 2016
1516023805,Wed Nov  9 17:14:19 2016
1516023805,Wed Nov  9 16:40:23 2016
3804439898,Wed Nov  9 16:31:05 2016
9709448326,Wed Nov  9 16:26:35 2016
6307669649,Wed Nov  9 16:13:40 2016
1931339542,Wed Nov  9 15:23:22 2016
1179069768,Wed Nov  9 15:09:14 2016
2074421328,Wed Nov  9 15:04:31 2016
4764234663,Wed Nov  9 14:57:18 2016
6935947420,Wed Nov  9 14:53:01 2016
9047386370,Wed Nov  9 14:48:03 2016
6935947420,Wed Nov  9 14:24:54 2016
8696753494,Wed Nov  9 13:42:05 2016
