user_id,created_at
5229039448,Fri Sep 30 16:32:35 2016
3217923035,Fri Sep 30 16:32:17 2016
1351149289,Fri Sep 30 16:28:00 2016
7232927208,Fri Sep 30 15:50:56 2016
9704094974,Fri Sep 30 15:42:55 2016
8646853410,Fri Sep 30 15:35:41 2016
4116807628,Fri Sep 30 15:34:51 2016
6983908270,Fri Sep 30 15:30:42 2016
1376027137,Fri Sep 30 15:13:33 2016
5663218902,Fri Sep 30 15:11:50 2016
6825344836,Fri Sep 30 15:10:46 2016
9244012699,Fri Sep 30 15:06:51 2016
1335491746,Fri Sep 30 15:03:36 2016
1277881407,Fri Sep 30 15:02:28 2016
1614639673,Fri Sep 30 14:39:21 2016
7278468320,Fri Sep 30 14:24:54 2016
9998747910,Fri Sep 30 13:59:23 2016
4670224999,Fri Sep 30 13:22:48 2016
1705867873,Fri Sep 30 13:21:26 2016
9796081404,Fri Sep 30 13:08:35 2016
1940305803,Fri Sep 30 12:51:18 2016
6919313874,Fri Sep 30 12:41:04 2016
7556674772,Fri Sep 30 12:29:38 2016
4092076011,Fri Sep 30 12:23:24 2016
2106057417,Fri Sep 30 12:09:20 2016
8496839185,Fri Sep 30 12:00:15 2016
1277881407,Fri Sep 30 11:51:06 2016
4312640441,Fri Sep 30 11:39:30 2016
7584076878,Fri Sep 30 11:33:40 2016
2492621397,Fri Sep 30 11:25:13 2016
4967766573,Fri Sep 30 11:21:07 2016
2942742742,Fri Sep 30 11:19:57 2016
6563606238,Fri Sep 30 11:18:37 2016
1376027137,Fri Sep 30 11:17:38 2016
6788935452,Fri Sep 30 11:10:00 2016
1750839057,Fri Sep 30 10:47:11 2016
2136042684,Fri Sep 30 10:46:12 2016
2027418952,Fri Sep 30 10:39:16 2016
1376027137,Fri Sep 30 10:37:25 2016
9536672933,Fri Sep 30 10:36:41 2016
1148734790,Fri Sep 30 10:35:04 2016
2073633192,Fri Sep 30 10:33:21 2016
1682230392,Fri Sep 30 10:33:16 2016
2724252915,Fri Sep 30 10:32:25 2016
8982185475,Fri Sep 30 10:31:18 2016
9403746661,Fri Sep 30 10:30:38 2016
7422477164,Fri Sep 30 10:30:20 2016
5663218902,Fri Sep 30 10:30:18 2016
1252997099,Fri Sep 30 10:30:01 2016
1831873837,Fri Sep 30 10:29:55 2016
9348090312,Fri Sep 30 10:29:54 2016
1376027137,Fri Sep 30 10:29:47 2016
9626950589,Fri Sep 30 10:29:46 2016
2027418952,Fri Sep 30 10:25:59 2016
1705867873,Fri Sep 30 10:18:53 2016
3690333640,Fri Sep 30 09:48:47 2016
4116807628,Fri Sep 30 09:19:02 2016
4110026787,Fri Sep 30 09:05:57 2016
7185631441,Fri Sep 30 01:20:41 2016
6483678008,Fri Sep 30 00:25:31 2016
2027418952,Thu Sep 29 15:06:17 2016
9049012592,Thu Sep 29 11:52:23 2016
6400680620,Thu Sep 29 10:51:21 2016
5910259207,Thu Sep 29 10:50:50 2016
2027418952,Thu Sep 29 10:34:44 2016
4322521125,Thu Sep 29 10:26:59 2016
4064591672,Wed Sep 28 22:41:51 2016
9151056204,Wed Sep 28 20:38:56 2016
8505697145,Wed Sep 28 20:29:07 2016
8505697145,Wed Sep 28 20:28:13 2016
4278334642,Wed Sep 28 19:46:52 2016
4110026787,Wed Sep 28 17:46:41 2016
8860003702,Wed Sep 28 17:36:07 2016
9403746661,Wed Sep 28 16:14:58 2016
5186260970,Wed Sep 28 16:07:37 2016
2136042684,Wed Sep 28 15:19:09 2016
7278468320,Wed Sep 28 15:13:30 2016
8496839185,Wed Sep 28 15:00:38 2016
1277881407,Wed Sep 28 12:10:47 2016
1568736937,Wed Sep 28 11:18:02 2016
5409716594,Wed Sep 28 10:56:04 2016
9348090312,Wed Sep 28 10:21:54 2016
1884714267,Wed Sep 28 09:41:41 2016
9536672933,Wed Sep 28 09:39:38 2016
7008726425,Wed Sep 28 09:38:58 2016
8646853410,Wed Sep 28 09:35:44 2016
2475032051,Wed Sep 28 09:28:56 2016
3626598692,Wed Sep 28 09:24:30 2016
9574588504,Wed Sep 28 09:23:15 2016
1430098526,Wed Sep 28 09:21:23 2016
1911000290,Wed Sep 28 09:19:57 2016
5957884173,Wed Sep 28 09:18:24 2016
7075438339,Wed Sep 28 09:18:22 2016
5745961531,Wed Sep 28 09:16:28 2016
8441444081,Wed Sep 28 09:05:16 2016
8740888800,Wed Sep 28 09:02:26 2016
7050096540,Wed Sep 28 08:55:56 2016
2475490203,Wed Sep 28 08:49:30 2016
5732317596,Wed Sep 28 08:44:42 2016
1862880526,Wed Sep 28 08:40:12 2016
8052342572,Wed Sep 28 08:35:46 2016
1303924945,Wed Sep 28 08:24:41 2016
9904691306,Wed Sep 28 08:16:09 2016
6773532196,Wed Sep 28 08:13:31 2016
2228854973,Wed Sep 28 07:52:29 2016
5210208665,Wed Sep 28 07:37:32 2016
2697982453,Wed Sep 28 07:00:38 2016
2697982453,Wed Sep 28 06:52:57 2016
7877102471,Wed Sep 28 02:01:28 2016
4944367907,Wed Sep 28 01:39:10 2016
3034464839,Wed Sep 28 00:38:06 2016
8952995658,Tue Sep 27 23:55:36 2016
1106424822,Tue Sep 27 23:45:45 2016
4312640441,Tue Sep 27 23:26:58 2016
8164415840,Tue Sep 27 23:12:00 2016
2464584456,Tue Sep 27 22:58:36 2016
4188964831,Tue Sep 27 22:53:45 2016
7594446503,Tue Sep 27 22:44:35 2016
4307472459,Tue Sep 27 22:41:53 2016
4855909358,Tue Sep 27 22:40:27 2016
1892171313,Tue Sep 27 22:16:03 2016
2346951911,Tue Sep 27 22:14:01 2016
3040516352,Tue Sep 27 22:08:11 2016
3040516352,Tue Sep 27 21:54:02 2016
7384666915,Tue Sep 27 21:23:12 2016
3040516352,Tue Sep 27 21:17:34 2016
8646853410,Tue Sep 27 21:13:11 2016
1162424842,Tue Sep 27 21:05:39 2016
2228854973,Tue Sep 27 21:03:04 2016
2915442382,Tue Sep 27 20:41:25 2016
3040516352,Tue Sep 27 20:27:13 2016
4110026787,Tue Sep 27 20:12:22 2016
1457455695,Tue Sep 27 18:22:15 2016
2144495266,Tue Sep 27 16:09:36 2016
5903328660,Tue Sep 27 14:50:13 2016
9361056963,Tue Sep 27 14:31:33 2016
7000578652,Tue Sep 27 14:27:49 2016
7531926775,Tue Sep 27 10:20:13 2016
7531926775,Tue Sep 27 10:08:36 2016
5910259207,Tue Sep 27 10:07:51 2016
7008726425,Tue Sep 27 10:06:35 2016
7008726425,Tue Sep 27 09:58:53 2016
7008726425,Tue Sep 27 09:39:01 2016
1831873837,Tue Sep 27 09:36:06 2016
5487089987,Tue Sep 27 09:25:52 2016
9796081404,Tue Sep 27 09:24:28 2016
4967766573,Mon Sep 26 23:35:34 2016
4188964831,Mon Sep 26 23:08:28 2016
4278334642,Mon Sep 26 21:20:28 2016
9721629374,Mon Sep 26 21:08:50 2016
4110026787,Mon Sep 26 20:07:17 2016
8496839185,Mon Sep 26 18:51:15 2016
5524143014,Mon Sep 26 17:22:45 2016
4995852467,Mon Sep 26 16:45:10 2016
5487089987,Mon Sep 26 15:12:27 2016
3966435964,Mon Sep 26 14:52:03 2016
2136042684,Mon Sep 26 14:25:16 2016
5584930764,Mon Sep 26 14:06:05 2016
8709460912,Mon Sep 26 13:20:33 2016
6765040376,Mon Sep 26 13:04:51 2016
5663218902,Mon Sep 26 12:08:36 2016
2106057417,Mon Sep 26 11:15:11 2016
5910259207,Mon Sep 26 10:44:51 2016
5910259207,Mon Sep 26 10:41:29 2016
7008726425,Mon Sep 26 09:41:55 2016
3047154907,Mon Sep 26 09:41:49 2016
1376027137,Mon Sep 26 09:41:13 2016
9796081404,Mon Sep 26 09:38:57 2016
5906384188,Mon Sep 26 00:18:45 2016
3645267082,Sun Sep 25 18:06:36 2016
6963236693,Sat Sep 24 02:00:24 2016
8153394803,Fri Sep 23 20:40:46 2016
1605084498,Fri Sep 23 18:40:56 2016
5607281309,Fri Sep 23 11:56:49 2016
6227387548,Fri Sep 23 11:03:35 2016
5913570656,Fri Sep 23 10:41:27 2016
5910259207,Fri Sep 23 10:09:27 2016
1376027137,Fri Sep 23 09:59:41 2016
5910259207,Fri Sep 23 09:57:14 2016
8045033871,Thu Sep 22 23:39:21 2016
1376027137,Thu Sep 22 22:16:14 2016
2849678158,Thu Sep 22 20:08:02 2016
4519496763,Thu Sep 22 19:57:47 2016
7008726425,Thu Sep 22 09:48:53 2016
2697982453,Thu Sep 22 07:04:22 2016
5487089987,Thu Sep 22 07:04:08 2016
1695424595,Thu Sep 22 00:35:13 2016
6732330270,Wed Sep 21 21:50:18 2016
4356976291,Wed Sep 21 21:18:29 2016
2228854973,Wed Sep 21 20:58:30 2016
2849678158,Wed Sep 21 20:49:58 2016
8153394803,Wed Sep 21 19:39:40 2016
6171326905,Wed Sep 21 18:57:04 2016
8052342572,Wed Sep 21 17:21:55 2016
6963236693,Wed Sep 21 16:45:02 2016
8982185475,Wed Sep 21 16:05:57 2016
8982185475,Wed Sep 21 13:47:06 2016
7382856770,Wed Sep 21 12:17:24 2016
2861904882,Wed Sep 21 11:47:26 2016
7008726425,Wed Sep 21 10:25:32 2016
2849678158,Wed Sep 21 08:13:54 2016
2027418952,Tue Sep 20 16:02:03 2016
8852685911,Tue Sep 20 11:36:33 2016
7008726425,Tue Sep 20 09:34:38 2016
3654122344,Mon Sep 19 23:31:32 2016
8354924739,Mon Sep 19 17:52:56 2016
8852685911,Mon Sep 19 15:04:07 2016
8982185475,Mon Sep 19 13:58:04 2016
9796081404,Mon Sep 19 13:31:09 2016
1988827982,Mon Sep 19 11:34:49 2016
9339591905,Mon Sep 19 11:17:11 2016
3611530891,Sat Sep 17 09:32:16 2016
2027418952,Wed Sep 14 13:46:52 2016
2697982453,Wed Sep 14 11:06:11 2016
2027418952,Wed Sep 14 10:55:51 2016
2697982453,Tue Sep 13 22:01:56 2016
8354924739,Tue Sep 13 18:57:26 2016
2027418952,Tue Sep 13 15:09:12 2016
5910259207,Tue Sep 13 14:32:27 2016
7073492094,Tue Sep 13 14:32:08 2016
2027418952,Tue Sep 13 13:47:28 2016
2027418952,Tue Sep 13 11:38:14 2016
8363667971,Tue Sep 13 11:31:18 2016
