user_id,created_at
1444849649,Wed Oct 19 13:55:26 2016
6486758357,Wed Oct 19 09:44:09 2016
9796081404,Wed Oct 19 09:24:31 2016
3966435964,Tue Oct 18 16:29:25 2016
6066046359,Tue Oct 18 10:13:32 2016
1444849649,Tue Oct 18 08:10:42 2016
2792786337,Tue Oct 18 07:59:57 2016
1444849649,Mon Oct 17 23:09:51 2016
6486758357,Mon Oct 17 14:26:15 2016
9596493386,Sat Oct 15 09:11:15 2016
7600172966,Fri Oct 14 19:27:03 2016
7953670149,Fri Oct 14 16:24:04 2016
6180156458,Fri Oct 14 13:46:28 2016
1220343384,Fri Oct 14 11:29:10 2016
2340719306,Fri Oct 14 10:12:41 2016
5711461245,Fri Oct 14 09:54:19 2016
3395687764,Fri Oct 14 08:15:02 2016
7560177466,Fri Oct 14 00:27:11 2016
6722704172,Thu Oct 13 17:26:49 2016
9525221559,Thu Oct 13 13:21:42 2016
8301293543,Thu Oct 13 11:05:53 2016
9631512115,Thu Oct 13 09:03:39 2016
1351149289,Wed Oct 12 17:42:51 2016
5698529825,Wed Oct 12 14:57:39 2016
8096942829,Wed Oct 12 10:51:05 2016
6486758357,Wed Oct 12 10:21:14 2016
1220343384,Tue Oct 11 20:37:33 2016
1049287829,Tue Oct 11 13:08:22 2016
1191579772,Tue Oct 11 09:52:43 2016
3395687764,Tue Oct 11 09:17:58 2016
3395687764,Mon Oct 10 12:16:47 2016
3696300511,Sun Oct  9 22:27:08 2016
7163443773,Sun Oct  9 10:32:35 2016
7967084437,Sat Oct  8 16:31:52 2016
5676985160,Sat Oct  8 10:11:05 2016
4043787043,Fri Oct  7 13:51:33 2016
5075321481,Fri Oct  7 12:24:33 2016
1526143374,Thu Oct  6 22:22:59 2016
7172139391,Thu Oct  6 17:24:06 2016
6195225817,Thu Oct  6 14:21:53 2016
9677934669,Mon Oct  3 19:10:14 2016
3696300511,Sun Oct  2 23:42:19 2016
3696300511,Sun Oct  2 23:39:29 2016
9528220473,Sat Oct  1 17:35:18 2016
4110579507,Sat Oct  1 11:04:47 2016
7384833868,Fri Sep 30 21:46:25 2016
9782637989,Fri Sep 30 20:35:19 2016
6254918995,Fri Sep 30 19:58:43 2016
4756170769,Fri Sep 30 11:39:23 2016
3502728586,Wed Sep 28 13:46:30 2016
5657933100,Wed Sep 28 09:05:58 2016
7535271733,Wed Sep 28 08:28:22 2016
1368887352,Wed Sep 28 08:26:32 2016
4556011289,Wed Sep 28 08:20:29 2016
2713349027,Tue Sep 27 10:35:13 2016
4666376825,Tue Sep 27 10:09:15 2016
1191579772,Tue Sep 27 09:24:02 2016
3395687764,Tue Sep 27 08:57:26 2016
9288656908,Mon Sep 26 17:26:51 2016
2266018951,Mon Sep 26 16:52:35 2016
8971218660,Mon Sep 26 16:32:16 2016
6066046359,Mon Sep 26 09:52:29 2016
2792786337,Mon Sep 26 09:02:01 2016
3395687764,Mon Sep 26 08:59:34 2016
1220343384,Sun Sep 25 23:43:20 2016
3696300511,Sun Sep 25 21:04:40 2016
9689537360,Sun Sep 25 20:17:31 2016
4766014262,Sun Sep 25 20:00:33 2016
3226793184,Sat Sep 24 17:35:15 2016
2957543064,Fri Sep 23 21:26:55 2016
1382746521,Fri Sep 23 20:57:44 2016
7600172966,Fri Sep 23 19:00:08 2016
9596493386,Fri Sep 23 18:55:58 2016
5710624967,Fri Sep 23 17:35:00 2016
7454670033,Fri Sep 23 14:21:01 2016
8241240190,Fri Sep 23 11:26:35 2016
9403297517,Fri Sep 23 11:26:23 2016
3870757148,Fri Sep 23 11:14:35 2016
9133789220,Fri Sep 23 09:51:27 2016
1355259396,Thu Sep 22 21:54:57 2016
7999308862,Thu Sep 22 20:29:43 2016
1351149289,Thu Sep 22 18:20:01 2016
9151591241,Thu Sep 22 17:43:08 2016
9223270070,Thu Sep 22 14:58:02 2016
3395687764,Thu Sep 22 11:50:06 2016
7594268638,Thu Sep 22 11:02:49 2016
7594268638,Thu Sep 22 10:14:13 2016
2471005640,Thu Sep 22 10:12:17 2016
6834846501,Wed Sep 21 23:22:30 2016
3395687764,Wed Sep 21 14:34:08 2016
1335532707,Wed Sep 21 07:37:34 2016
2382192828,Tue Sep 20 23:48:46 2016
3696300511,Tue Sep 20 21:08:37 2016
2382192828,Tue Sep 20 19:14:57 2016
3491303582,Tue Sep 20 17:31:58 2016
6746370113,Tue Sep 20 16:48:27 2016
9639687012,Tue Sep 20 12:08:53 2016
7328247861,Tue Sep 20 12:01:52 2016
3814109976,Mon Sep 19 16:32:51 2016
6066046359,Mon Sep 19 14:24:24 2016
1220343384,Mon Sep 19 13:22:35 2016
1214296713,Mon Sep 19 11:12:21 2016
3395687764,Mon Sep 19 09:03:56 2016
1371347677,Sun Sep 18 23:41:01 2016
8780946767,Sun Sep 18 20:58:07 2016
2681309649,Sat Sep 17 14:00:29 2016
1220343384,Fri Sep 16 13:13:07 2016
8780946767,Thu Sep 15 11:34:54 2016
6924325227,Thu Sep 15 00:36:42 2016
6924325227,Thu Sep 15 00:35:50 2016
5688783820,Wed Sep 14 14:00:16 2016
3395687764,Wed Sep 14 13:00:15 2016
1220343384,Wed Sep 14 12:01:50 2016
9133789220,Wed Sep 14 09:39:54 2016
2603535797,Tue Sep 13 22:41:58 2016
5269592415,Tue Sep 13 19:13:17 2016
1911000290,Tue Sep 13 18:19:55 2016
5688783820,Tue Sep 13 13:33:35 2016
5870329112,Tue Sep 13 10:03:55 2016
