user_id,created_at
1369783788,Thu Dec 29 14:45:52 2016
1369783788,Thu Dec 29 14:45:12 2016
4213577039,Thu Dec 29 10:28:15 2016
1980684314,Thu Dec 29 09:52:34 2016
9485346281,Thu Dec 29 09:31:08 2016
5871432681,Thu Dec 29 09:28:59 2016
1304227462,Thu Dec 29 09:19:26 2016
4779135225,Thu Dec 29 09:00:07 2016
4438725771,Thu Dec 29 08:56:48 2016
1149727457,Thu Dec 29 08:54:44 2016
7161652116,Thu Dec 29 08:54:23 2016
1591870240,Thu Dec 29 08:53:10 2016
1162808594,Thu Dec 29 08:52:58 2016
1136010006,Thu Dec 29 08:48:36 2016
5088457839,Thu Dec 29 08:48:16 2016
8419670276,Thu Dec 29 08:48:01 2016
9038720649,Thu Dec 29 08:42:57 2016
8152922548,Thu Dec 29 07:53:55 2016
1085599715,Thu Dec 29 07:33:54 2016
5422963278,Wed Dec 28 22:10:02 2016
4855909358,Wed Dec 28 21:47:04 2016
2424476369,Tue Dec 27 14:26:13 2016
9526723452,Sun Dec 25 22:32:32 2016
1598250607,Fri Dec 23 09:58:28 2016
9415674479,Fri Dec 23 09:36:23 2016
8572107888,Fri Dec 23 09:32:47 2016
9038720649,Fri Dec 23 08:47:50 2016
8724745506,Fri Dec 23 00:46:46 2016
2213252487,Thu Dec 22 22:56:02 2016
4855909358,Thu Dec 22 21:39:12 2016
4374423340,Thu Dec 22 21:18:59 2016
6197417988,Thu Dec 22 20:00:00 2016
5124430882,Thu Dec 22 19:56:09 2016
6916449372,Thu Dec 22 15:15:15 2016
6197417988,Thu Dec 22 11:25:13 2016
6197417988,Thu Dec 22 09:38:53 2016
6197417988,Thu Dec 22 09:33:01 2016
4834695968,Wed Dec 21 19:31:15 2016
3585356528,Tue Dec 20 09:52:31 2016
1870902614,Mon Dec 19 09:53:52 2016
9396837428,Sun Dec 18 15:35:30 2016
7223727595,Fri Dec 16 17:46:39 2016
1870902614,Fri Dec 16 10:15:06 2016
5997377403,Fri Dec 16 09:46:35 2016
2475032051,Fri Dec 16 09:22:49 2016
8572107888,Fri Dec 16 09:19:53 2016
5125139039,Fri Dec 16 08:45:45 2016
8740888800,Fri Dec 16 08:09:59 2016
8724745506,Thu Dec 15 21:23:16 2016
7223727595,Thu Dec 15 18:20:18 2016
1980684314,Thu Dec 15 10:58:08 2016
1870902614,Thu Dec 15 09:50:30 2016
7223727595,Wed Dec 14 15:28:36 2016
1870902614,Wed Dec 14 09:55:24 2016
7223727595,Tue Dec 13 15:05:43 2016
1870902614,Tue Dec 13 10:00:45 2016
7223727595,Mon Dec 12 16:38:45 2016
1980684314,Mon Dec 12 14:28:13 2016
1870902614,Mon Dec 12 10:15:49 2016
1773259426,Sun Dec 11 16:15:56 2016
7223727595,Fri Dec  9 15:18:45 2016
1870902614,Fri Dec  9 11:06:49 2016
7223727595,Thu Dec  8 19:01:39 2016
1870902614,Thu Dec  8 09:30:01 2016
7223727595,Wed Dec  7 16:14:01 2016
1870902614,Wed Dec  7 10:30:17 2016
1870902614,Tue Dec  6 10:16:46 2016
7472537132,Mon Dec  5 14:09:33 2016
1870902614,Mon Dec  5 09:31:23 2016
1866713360,Mon Dec  5 00:28:12 2016
8107212038,Sat Dec  3 19:20:04 2016
7223727595,Sat Dec  3 16:37:12 2016
7127438229,Sat Dec  3 13:07:05 2016
1980684314,Fri Dec  2 14:32:55 2016
4047173131,Fri Dec  2 14:21:59 2016
1870902614,Fri Dec  2 10:02:25 2016
9415674479,Fri Dec  2 09:56:34 2016
1591870240,Fri Dec  2 09:00:41 2016
5269592415,Fri Dec  2 08:56:49 2016
1162808594,Fri Dec  2 08:46:33 2016
1106424822,Thu Dec  1 22:42:29 2016
5124430882,Thu Dec  1 19:14:22 2016
9065012130,Thu Dec  1 16:05:48 2016
1701215705,Thu Dec  1 15:13:59 2016
1190252621,Thu Dec  1 14:37:27 2016
1980684314,Thu Dec  1 14:31:13 2016
1870902614,Thu Dec  1 09:35:55 2016
4967095837,Wed Nov 30 16:52:19 2016
1190252621,Wed Nov 30 14:17:22 2016
9291441211,Wed Nov 30 10:47:14 2016
1224965441,Wed Nov 30 09:56:46 2016
1870902614,Wed Nov 30 09:32:40 2016
1190252621,Tue Nov 29 11:08:50 2016
1190252621,Tue Nov 29 10:44:06 2016
1224965441,Tue Nov 29 10:33:06 2016
1190252621,Tue Nov 29 10:29:23 2016
1224965441,Tue Nov 29 10:19:53 2016
1870902614,Tue Nov 29 09:30:57 2016
1980684314,Mon Nov 28 14:48:32 2016
7600172966,Sat Nov 26 20:03:03 2016
5526568732,Fri Nov 25 12:28:18 2016
8115856069,Thu Nov 24 08:56:19 2016
7351256818,Wed Nov 23 21:58:32 2016
1701215705,Wed Nov 23 19:55:56 2016
8483298059,Wed Nov 23 17:03:11 2016
9207563268,Wed Nov 23 09:39:03 2016
1732429133,Wed Nov 23 09:18:56 2016
1438254454,Tue Nov 22 22:06:02 2016
3871859230,Tue Nov 22 19:58:23 2016
1701215705,Tue Nov 22 19:42:02 2016
7386047204,Tue Nov 22 14:30:46 2016
1980684314,Tue Nov 22 10:46:04 2016
1732429133,Tue Nov 22 09:52:13 2016
9207563268,Tue Nov 22 09:44:19 2016
1732429133,Tue Nov 22 09:28:04 2016
1443969131,Tue Nov 22 06:42:31 2016
9085350495,Mon Nov 21 23:10:59 2016
7600172966,Mon Nov 21 20:19:48 2016
9456075154,Mon Nov 21 18:29:43 2016
4792947501,Mon Nov 21 18:01:29 2016
1405744213,Mon Nov 21 15:32:31 2016
1732429133,Mon Nov 21 15:10:04 2016
1295525565,Mon Nov 21 15:06:30 2016
1701215705,Mon Nov 21 15:01:09 2016
1732429133,Mon Nov 21 14:41:17 2016
9207563268,Mon Nov 21 14:31:57 2016
1880244911,Mon Nov 21 14:29:06 2016
1701215705,Mon Nov 21 14:27:43 2016
1932170644,Mon Nov 21 14:27:42 2016
9796081404,Mon Nov 21 14:26:20 2016
1732429133,Mon Nov 21 14:07:33 2016
1980684314,Mon Nov 21 13:47:50 2016
1980684314,Mon Nov 21 13:35:42 2016
3779227951,Mon Nov 21 09:53:13 2016
6132194874,Sat Nov 19 14:03:18 2016
4061615985,Fri Nov 18 23:43:31 2016
4778463503,Fri Nov 18 22:08:03 2016
8343596227,Fri Nov 18 16:26:39 2016
1405744213,Fri Nov 18 15:25:44 2016
9983991473,Fri Nov 18 13:01:14 2016
4778463503,Fri Nov 18 09:37:59 2016
1980684314,Fri Nov 18 08:36:28 2016
4778463503,Thu Nov 17 22:12:31 2016
8343596227,Thu Nov 17 19:53:48 2016
1732429133,Thu Nov 17 18:52:54 2016
8133946613,Thu Nov 17 15:00:51 2016
1662846760,Thu Nov 17 09:25:39 2016
4778463503,Wed Nov 16 20:40:56 2016
2228854973,Wed Nov 16 19:31:05 2016
1405744213,Wed Nov 16 17:39:02 2016
1851559348,Wed Nov 16 14:58:42 2016
4778463503,Wed Nov 16 14:06:01 2016
2638035417,Wed Nov 16 11:51:52 2016
2038466149,Wed Nov 16 10:38:26 2016
4052190354,Wed Nov 16 10:18:46 2016
3419820853,Wed Nov 16 10:15:50 2016
5253667991,Wed Nov 16 09:36:34 2016
1980684314,Wed Nov 16 09:34:24 2016
6089013236,Tue Nov 15 19:19:03 2016
1980684314,Tue Nov 15 16:11:50 2016
1600149066,Tue Nov 15 15:32:31 2016
1732429133,Tue Nov 15 15:25:25 2016
8339883518,Tue Nov 15 14:49:11 2016
3939665386,Tue Nov 15 13:35:19 2016
1346581483,Tue Nov 15 11:56:38 2016
1980684314,Tue Nov 15 10:19:27 2016
4834463679,Mon Nov 14 22:33:21 2016
1732429133,Mon Nov 14 22:31:39 2016
1405744213,Mon Nov 14 15:05:36 2016
4329953963,Mon Nov 14 14:30:55 2016
8339883518,Mon Nov 14 13:58:35 2016
1354400732,Mon Nov 14 11:51:49 2016
1732429133,Mon Nov 14 09:49:29 2016
1732429133,Mon Nov 14 09:29:30 2016
6797575454,Mon Nov 14 09:05:17 2016
1112826286,Sun Nov 13 22:08:17 2016
6833444821,Sun Nov 13 21:34:50 2016
1732429133,Sun Nov 13 17:31:07 2016
6300903732,Sun Nov 13 17:04:38 2016
4121892073,Sat Nov 12 23:44:41 2016
7600172966,Sat Nov 12 21:51:02 2016
9689537360,Sat Nov 12 20:31:33 2016
8115856069,Fri Nov 11 20:17:50 2016
4879021454,Fri Nov 11 19:03:04 2016
1807479448,Fri Nov 11 17:25:31 2016
1405744213,Fri Nov 11 17:07:43 2016
1931339542,Fri Nov 11 16:59:54 2016
6034080249,Fri Nov 11 16:44:30 2016
6863753916,Fri Nov 11 16:14:35 2016
1600149066,Fri Nov 11 16:00:28 2016
9374771532,Fri Nov 11 15:14:08 2016
8339883518,Fri Nov 11 15:00:20 2016
1980684314,Fri Nov 11 14:48:29 2016
4329953963,Fri Nov 11 14:47:44 2016
3295460958,Fri Nov 11 14:45:04 2016
1732429133,Fri Nov 11 14:44:44 2016
1732429133,Fri Nov 11 14:36:01 2016
5601005108,Fri Nov 11 13:42:01 2016
5601005108,Fri Nov 11 13:09:40 2016
1732429133,Fri Nov 11 11:49:11 2016
5601005108,Fri Nov 11 10:56:16 2016
1254742988,Fri Nov 11 10:39:03 2016
1980684314,Fri Nov 11 10:30:06 2016
5601005108,Fri Nov 11 10:12:32 2016
5601005108,Fri Nov 11 10:06:54 2016
8663671145,Fri Nov 11 09:49:49 2016
2369394197,Fri Nov 11 09:08:50 2016
4700031951,Fri Nov 11 08:10:48 2016
2697982453,Fri Nov 11 06:59:14 2016
5266061355,Fri Nov 11 06:35:48 2016
1112826286,Thu Nov 10 23:08:24 2016
6963236693,Thu Nov 10 21:03:14 2016
6020262075,Thu Nov 10 20:41:05 2016
1551302568,Thu Nov 10 20:38:09 2016
1653575787,Thu Nov 10 20:06:21 2016
1732429133,Thu Nov 10 19:12:25 2016
3374941029,Thu Nov 10 18:10:23 2016
6300903732,Thu Nov 10 17:48:55 2016
7772125483,Thu Nov 10 17:45:45 2016
7777477966,Thu Nov 10 16:41:28 2016
3866391076,Thu Nov 10 16:31:25 2016
1958743480,Thu Nov 10 16:09:06 2016
1931339542,Thu Nov 10 15:37:05 2016
6011174077,Thu Nov 10 14:53:10 2016
8339883518,Thu Nov 10 14:18:27 2016
1653575787,Thu Nov 10 14:14:10 2016
9215927269,Thu Nov 10 13:16:02 2016
1980684314,Thu Nov 10 13:15:35 2016
3003923483,Thu Nov 10 13:15:32 2016
7644808729,Thu Nov 10 12:42:28 2016
7254126008,Thu Nov 10 12:09:44 2016
7742175177,Thu Nov 10 11:42:58 2016
4199319518,Thu Nov 10 11:36:06 2016
9730541158,Thu Nov 10 11:32:36 2016
9475031192,Thu Nov 10 11:08:30 2016
5788854433,Thu Nov 10 11:04:54 2016
1346581483,Thu Nov 10 11:00:35 2016
4329953963,Thu Nov 10 10:11:22 2016
6746370113,Thu Nov 10 09:57:46 2016
9796081404,Thu Nov 10 09:25:08 2016
2049319317,Thu Nov 10 09:23:45 2016
3626598692,Thu Nov 10 09:11:51 2016
4700031951,Thu Nov 10 08:58:14 2016
2475490203,Thu Nov 10 08:22:52 2016
7772125483,Thu Nov 10 03:49:55 2016
8981400476,Thu Nov 10 02:17:28 2016
7775516616,Thu Nov 10 00:07:31 2016
6491724693,Wed Nov  9 23:13:05 2016
8666560019,Wed Nov  9 22:40:55 2016
9172385397,Wed Nov  9 22:19:45 2016
1112826286,Wed Nov  9 22:19:07 2016
9598592158,Wed Nov  9 21:46:25 2016
2303311871,Wed Nov  9 21:40:00 2016
9870270335,Wed Nov  9 21:36:09 2016
7565826878,Wed Nov  9 21:29:13 2016
4438725771,Wed Nov  9 21:25:48 2016
3475594561,Wed Nov  9 20:37:38 2016
4329953963,Wed Nov  9 20:02:57 2016
1614639673,Wed Nov  9 20:01:46 2016
8115856069,Wed Nov  9 19:37:14 2016
8327884395,Wed Nov  9 19:31:00 2016
6020262075,Wed Nov  9 19:12:12 2016
6963236693,Wed Nov  9 18:10:02 2016
6491724693,Wed Nov  9 18:00:29 2016
3503581196,Wed Nov  9 17:21:03 2016
8327884395,Wed Nov  9 17:19:02 2016
7978062833,Wed Nov  9 16:47:37 2016
6121921211,Wed Nov  9 15:54:56 2016
6535251197,Wed Nov  9 15:12:29 2016
2364360808,Wed Nov  9 15:11:13 2016
7742175177,Wed Nov  9 15:06:59 2016
7742175177,Wed Nov  9 14:38:51 2016
4329953963,Wed Nov  9 14:33:05 2016
6011174077,Wed Nov  9 14:32:23 2016
3554349815,Wed Nov  9 14:27:24 2016
7742175177,Wed Nov  9 14:22:44 2016
4778463503,Wed Nov  9 14:18:39 2016
9970053164,Wed Nov  9 14:17:02 2016
8339883518,Wed Nov  9 14:14:43 2016
6011174077,Wed Nov  9 14:12:33 2016
5242651264,Wed Nov  9 13:23:10 2016
6658717014,Wed Nov  9 13:17:15 2016
1316865533,Wed Nov  9 13:15:16 2016
1980684314,Wed Nov  9 13:13:42 2016
2984545494,Wed Nov  9 13:12:27 2016
7742175177,Wed Nov  9 13:10:53 2016
1653575787,Wed Nov  9 13:09:57 2016
9475031192,Wed Nov  9 10:41:03 2016
3419820853,Wed Nov  9 10:33:15 2016
9796081404,Wed Nov  9 10:30:07 2016
6535251197,Wed Nov  9 10:02:18 2016
7866063897,Wed Nov  9 09:56:39 2016
6797575454,Wed Nov  9 09:52:53 2016
6729251928,Wed Nov  9 09:50:17 2016
7895257860,Wed Nov  9 09:35:38 2016
9796081404,Wed Nov  9 09:32:08 2016
2049319317,Wed Nov  9 09:24:13 2016
1957715333,Wed Nov  9 09:09:13 2016
3626598692,Wed Nov  9 09:08:22 2016
2475490203,Wed Nov  9 08:31:56 2016
1556810140,Wed Nov  9 08:15:01 2016
