user_id,created_at
3702959154,Fri Dec 16 14:00:28 2016
9851939547,Fri Dec 16 13:50:32 2016
3492723866,Fri Dec 16 11:57:32 2016
4587588106,Fri Dec 16 11:08:36 2016
7604168676,Fri Dec 16 10:58:13 2016
1940657858,Fri Dec 16 10:49:42 2016
7359976135,Fri Dec 16 09:44:04 2016
6876625442,Thu Dec 15 17:14:31 2016
7604168676,Thu Dec 15 11:24:41 2016
2615574484,Thu Dec 15 09:40:03 2016
8467724846,Wed Dec 14 16:27:36 2016
7359976135,Wed Dec 14 13:45:26 2016
9686344425,Wed Dec 14 13:29:16 2016
9796081404,Wed Dec 14 09:21:07 2016
4629275602,Tue Dec 13 16:48:59 2016
6876625442,Tue Dec 13 16:32:04 2016
9459654450,Tue Dec 13 09:40:50 2016
3702959154,Mon Dec 12 17:10:51 2016
3702959154,Mon Dec 12 17:00:50 2016
9796081404,Mon Dec 12 14:43:01 2016
2315242190,Mon Dec 12 09:45:46 2016
7915742799,Sun Dec 11 22:10:29 2016
3232269027,Sat Dec 10 21:07:56 2016
5888620626,Sat Dec 10 12:04:24 2016
1304227462,Sat Dec 10 08:13:25 2016
9001529661,Fri Dec  9 21:11:49 2016
7780956489,Fri Dec  9 18:27:52 2016
5617326007,Fri Dec  9 16:25:45 2016
6850556704,Fri Dec  9 14:58:33 2016
9459654450,Fri Dec  9 13:12:31 2016
4629275602,Thu Dec  8 15:04:48 2016
7359976135,Thu Dec  8 00:31:56 2016
7359976135,Thu Dec  8 00:31:02 2016
7556674772,Wed Dec  7 21:10:19 2016
5200415589,Wed Dec  7 18:12:21 2016
9459654450,Wed Dec  7 13:53:10 2016
1520429673,Wed Dec  7 11:31:17 2016
6484023991,Wed Dec  7 08:58:19 2016
8051137892,Wed Dec  7 08:13:15 2016
1516023805,Tue Dec  6 17:46:32 2016
1755117313,Tue Dec  6 16:24:58 2016
9028546859,Tue Dec  6 13:54:56 2016
1115490390,Tue Dec  6 09:41:27 2016
1773259426,Sat Dec  3 15:09:12 2016
1773259426,Fri Dec  2 23:52:08 2016
1753687019,Fri Dec  2 13:40:59 2016
5927631302,Fri Dec  2 08:34:03 2016
7861344021,Fri Dec  2 06:56:35 2016
7691205903,Thu Dec  1 14:54:18 2016
1753687019,Thu Dec  1 13:56:15 2016
9851939547,Thu Dec  1 13:40:23 2016
9449977886,Thu Dec  1 11:18:48 2016
6438127704,Wed Nov 30 19:20:02 2016
1753687019,Wed Nov 30 17:18:44 2016
9028546859,Wed Nov 30 15:09:20 2016
8337925519,Wed Nov 30 10:39:13 2016
1753687019,Wed Nov 30 10:36:00 2016
3582474267,Wed Nov 30 01:23:01 2016
3582474267,Wed Nov 30 01:09:49 2016
9449977886,Tue Nov 29 14:19:21 2016
5560182176,Tue Nov 29 10:59:57 2016
8115856069,Mon Nov 28 23:30:40 2016
2734497343,Mon Nov 28 09:39:57 2016
9796081404,Mon Nov 28 09:21:50 2016
8642583079,Sun Nov 27 13:44:48 2016
1826549527,Fri Nov 25 20:11:10 2016
3582474267,Fri Nov 25 12:54:59 2016
3217765703,Fri Nov 25 09:39:34 2016
1773259426,Thu Nov 24 19:39:19 2016
3626598692,Thu Nov 24 19:02:27 2016
1826549527,Thu Nov 24 16:58:54 2016
7400721139,Thu Nov 24 12:29:27 2016
1511642389,Thu Nov 24 10:28:13 2016
3217765703,Thu Nov 24 09:57:08 2016
9796081404,Thu Nov 24 09:21:51 2016
3383645795,Wed Nov 23 22:45:56 2016
2819902633,Wed Nov 23 16:12:03 2016
8075825629,Wed Nov 23 15:05:01 2016
9796081404,Wed Nov 23 14:37:19 2016
4587588106,Wed Nov 23 10:44:56 2016
9796081404,Wed Nov 23 10:30:10 2016
2049319317,Wed Nov 23 09:36:43 2016
3626598692,Wed Nov 23 09:23:46 2016
9765964527,Wed Nov 23 09:18:36 2016
1689987310,Wed Nov 23 08:32:48 2016
3040516352,Wed Nov 23 08:23:28 2016
5927631302,Wed Nov 23 08:16:25 2016
1255394797,Wed Nov 23 03:31:10 2016
1755117313,Wed Nov 23 00:00:09 2016
1597959204,Tue Nov 22 23:35:43 2016
5468976243,Tue Nov 22 23:22:27 2016
4497482069,Tue Nov 22 23:10:45 2016
6293440729,Tue Nov 22 22:58:41 2016
2178323720,Tue Nov 22 22:51:01 2016
7384525960,Tue Nov 22 22:50:05 2016
3990069475,Tue Nov 22 22:35:04 2016
6804263382,Tue Nov 22 22:31:59 2016
1304227462,Tue Nov 22 22:01:38 2016
1897446214,Tue Nov 22 21:35:27 2016
9846175193,Tue Nov 22 21:25:07 2016
2303311871,Tue Nov 22 21:24:24 2016
3538780974,Tue Nov 22 21:10:38 2016
8642583079,Tue Nov 22 20:50:19 2016
9001529661,Tue Nov 22 20:22:44 2016
4480571963,Tue Nov 22 19:13:41 2016
2916118151,Tue Nov 22 19:03:59 2016
1300284000,Tue Nov 22 19:03:00 2016
8115856069,Tue Nov 22 18:46:01 2016
5310191188,Tue Nov 22 18:36:03 2016
1818747849,Tue Nov 22 17:34:29 2016
1351149289,Tue Nov 22 17:31:30 2016
7127438229,Tue Nov 22 17:29:46 2016
5450030328,Tue Nov 22 17:27:45 2016
7395418412,Tue Nov 22 17:18:30 2016
1786399313,Tue Nov 22 16:54:54 2016
7185631441,Tue Nov 22 16:53:09 2016
5736415377,Tue Nov 22 16:38:51 2016
9796081404,Tue Nov 22 16:30:43 2016
4330588225,Tue Nov 22 16:14:05 2016
7796000386,Tue Nov 22 16:09:45 2016
7915742799,Tue Nov 22 15:22:20 2016
1765848367,Tue Nov 22 12:40:02 2016
4480571963,Tue Nov 22 12:12:01 2016
1106424822,Tue Nov 22 11:55:33 2016
7400721139,Tue Nov 22 11:52:50 2016
4530303607,Tue Nov 22 11:25:42 2016
7127438229,Tue Nov 22 10:48:38 2016
3596227641,Tue Nov 22 10:45:37 2016
5736415377,Tue Nov 22 09:55:38 2016
8716304009,Tue Nov 22 09:47:03 2016
4616597180,Tue Nov 22 09:44:20 2016
5736415377,Mon Nov 21 23:30:43 2016
1304227462,Mon Nov 21 20:24:17 2016
7788711786,Fri Nov 18 17:31:24 2016
1984698040,Thu Nov 17 16:21:27 2016
1649813026,Wed Nov 16 20:49:25 2016
8739086806,Wed Nov 16 07:30:16 2016
1648482754,Wed Nov 16 00:21:36 2016
4713121164,Tue Nov 15 11:22:22 2016
1136010006,Tue Nov  1 17:18:26 2016
1434738265,Fri Oct 28 09:27:14 2016
2590156830,Wed Oct 26 11:12:08 2016
1664304957,Thu Oct 20 16:13:37 2016
9778400563,Fri Oct 14 10:46:54 2016
7957374983,Thu Oct  6 22:46:33 2016
4178632859,Wed Sep 28 22:52:55 2016
2946222558,Wed Sep 28 16:20:58 2016
4187385916,Tue Sep 27 13:42:46 2016
2946222558,Mon Sep 26 16:00:11 2016
5353031552,Mon Sep 26 15:30:01 2016
2946222558,Sun Sep 25 19:35:15 2016
9998747910,Sat Sep 24 22:35:05 2016
1474172271,Fri Sep 23 20:59:22 2016
3232269027,Fri Sep 23 19:32:32 2016
7957374983,Thu Sep 22 22:40:04 2016
5353031552,Thu Sep 22 17:39:08 2016
2644421662,Thu Sep 22 11:35:14 2016
9693759325,Thu Sep 22 11:34:35 2016
9459654450,Wed Sep 21 14:42:31 2016
8777738094,Wed Sep 21 14:26:19 2016
5353031552,Tue Sep 20 17:03:37 2016
9459654450,Mon Sep 19 22:45:16 2016
5617481008,Mon Sep 19 17:10:49 2016
5617481008,Mon Sep 19 17:09:37 2016
5387493547,Mon Sep 19 15:11:41 2016
6035643986,Mon Sep 19 14:56:11 2016
2946222558,Mon Sep 19 09:14:16 2016
5387493547,Sun Sep 18 22:30:23 2016
3798154054,Sun Sep 18 07:52:58 2016
5387493547,Thu Sep 15 11:29:29 2016
9202377385,Wed Sep 14 14:58:10 2016
9459654450,Wed Sep 14 14:03:30 2016
6035643986,Wed Sep 14 13:01:20 2016
4158757896,Wed Sep 14 11:42:39 2016
8661088671,Wed Sep 14 11:36:49 2016
9667446135,Wed Sep 14 10:53:02 2016
6035643986,Wed Sep 14 10:21:34 2016
8458587153,Wed Sep 14 10:14:31 2016
9667446135,Wed Sep 14 10:12:54 2016
1609570262,Wed Sep 14 09:36:12 2016
1246648539,Wed Sep 14 08:39:40 2016
5353031552,Tue Sep 13 22:38:07 2016
4388269557,Tue Sep 13 22:04:19 2016
4158757896,Tue Sep 13 17:08:26 2016
9478681903,Tue Sep 13 15:24:53 2016
5356862371,Tue Sep 13 15:15:18 2016
4864013837,Tue Sep 13 15:09:16 2016
9478681903,Tue Sep 13 15:02:06 2016
5842147071,Tue Sep 13 14:56:24 2016
9202377385,Tue Sep 13 14:54:19 2016
6035643986,Tue Sep 13 14:52:04 2016
9202377385,Tue Sep 13 14:49:39 2016
9202377385,Tue Sep 13 14:48:56 2016
5842147071,Tue Sep 13 14:47:55 2016
9478681903,Tue Sep 13 14:07:32 2016
9202377385,Tue Sep 13 13:33:26 2016
4659932461,Tue Sep 13 13:30:14 2016
1802602027,Mon Sep 12 22:15:38 2016
