user_id,created_at
9920053725,Sun Nov 13 20:46:03 2016
2537695081,Fri Nov 11 19:15:40 2016
9277105464,Fri Nov 11 11:08:51 2016
1215927942,Fri Nov 11 10:14:02 2016
4568642088,Thu Nov 10 14:27:16 2016
4052190354,Thu Nov 10 14:09:21 2016
6410289941,Thu Nov 10 10:18:11 2016
7824196356,Wed Nov  9 21:44:48 2016
4568642088,Wed Nov  9 13:21:34 2016
4568642088,Wed Nov  9 10:20:29 2016
1588428532,Wed Nov  9 09:56:46 2016
4918021293,Wed Nov  9 07:27:00 2016
3528058659,Tue Nov  8 22:39:07 2016
7824196356,Tue Nov  8 20:50:49 2016
4918021293,Tue Nov  8 16:37:30 2016
6975968373,Tue Nov  8 13:20:37 2016
6089013236,Tue Nov  8 13:02:28 2016
3626598692,Tue Nov  8 09:37:58 2016
9796081404,Tue Nov  8 09:21:08 2016
4568642088,Tue Nov  8 09:09:30 2016
4568642088,Tue Nov  8 09:02:18 2016
4756248659,Mon Nov  7 23:10:06 2016
5775341069,Mon Nov  7 21:39:23 2016
6089013236,Mon Nov  7 20:37:06 2016
6975968373,Mon Nov  7 19:06:18 2016
1191579772,Mon Nov  7 16:20:31 2016
7941431237,Mon Nov  7 16:10:47 2016
7941431237,Mon Nov  7 16:06:03 2016
5681637341,Mon Nov  7 15:33:31 2016
9796081404,Mon Nov  7 15:31:05 2016
9943431657,Mon Nov  7 14:35:18 2016
5784320321,Mon Nov  7 13:04:39 2016
6975968373,Mon Nov  7 12:10:53 2016
5775341069,Mon Nov  7 11:29:58 2016
1519568658,Mon Nov  7 11:25:50 2016
1917835504,Mon Nov  7 11:13:46 2016
8167110356,Mon Nov  7 10:59:32 2016
6295917842,Mon Nov  7 10:54:01 2016
1051390299,Mon Nov  7 10:47:08 2016
2756125597,Mon Nov  7 10:47:06 2016
4052190354,Mon Nov  7 10:44:53 2016
1561753451,Mon Nov  7 10:44:05 2016
1893315990,Mon Nov  7 10:36:28 2016
1118420162,Mon Nov  7 09:51:12 2016
1118420162,Mon Nov  7 09:49:44 2016
9796081404,Mon Nov  7 09:45:05 2016
6975968373,Mon Nov  7 09:37:34 2016
9277105464,Mon Nov  7 09:35:38 2016
9796081404,Fri Nov  4 16:30:40 2016
1191579772,Fri Nov  4 16:19:47 2016
5131021002,Fri Nov  4 11:18:04 2016
5775341069,Fri Nov  4 11:16:44 2016
9951453312,Fri Nov  4 10:19:32 2016
5409716594,Fri Nov  4 10:12:28 2016
5775341069,Fri Nov  4 09:46:32 2016
4918021293,Fri Nov  4 08:13:48 2016
9796081404,Thu Nov  3 16:31:44 2016
1660508190,Thu Nov  3 14:38:25 2016
4269443778,Thu Nov  3 10:58:20 2016
1922620066,Wed Nov  2 20:44:00 2016
1572211925,Tue Nov  1 21:11:32 2016
5775341069,Tue Nov  1 13:58:36 2016
9277105464,Tue Nov  1 13:49:15 2016
1118420162,Tue Nov  1 10:06:56 2016
1359132052,Tue Nov  1 08:53:01 2016
1118420162,Mon Oct 31 13:54:08 2016
5775341069,Mon Oct 31 10:10:40 2016
5784320321,Fri Oct 28 21:36:41 2016
7824196356,Fri Oct 28 21:11:52 2016
5681637341,Fri Oct 28 15:27:53 2016
5775341069,Fri Oct 28 10:01:37 2016
3343537325,Fri Oct 28 09:45:49 2016
4703641505,Thu Oct 27 21:43:51 2016
6089013236,Thu Oct 27 19:59:18 2016
8644358225,Thu Oct 27 19:38:29 2016
1202737343,Thu Oct 27 19:00:48 2016
4269443778,Thu Oct 27 14:00:42 2016
9367840382,Thu Oct 27 13:53:50 2016
1118420162,Thu Oct 27 10:49:36 2016
5775341069,Thu Oct 27 09:44:59 2016
5583816830,Thu Oct 27 09:33:51 2016
9342804472,Thu Oct 27 09:19:35 2016
4918021293,Thu Oct 27 08:06:13 2016
7973695177,Thu Oct 27 07:58:37 2016
7055984522,Thu Oct 27 00:15:08 2016
5682060767,Wed Oct 26 21:08:20 2016
2228854973,Wed Oct 26 20:51:03 2016
5124430882,Wed Oct 26 19:08:30 2016
1118420162,Wed Oct 26 13:21:41 2016
5775341069,Wed Oct 26 10:24:29 2016
5583816830,Wed Oct 26 07:15:18 2016
6860222435,Tue Oct 25 14:53:14 2016
1118420162,Tue Oct 25 14:24:47 2016
1051390299,Mon Oct 24 14:18:58 2016
4269443778,Mon Oct 24 13:06:09 2016
5923390675,Mon Oct 24 07:42:03 2016
7231094968,Sat Oct 22 18:56:02 2016
9308897115,Sat Oct 22 18:02:40 2016
3840888139,Sat Oct 22 14:53:03 2016
8568147031,Fri Oct 21 21:35:46 2016
1118420162,Fri Oct 21 10:40:47 2016
7973695177,Thu Oct 20 18:47:48 2016
5681637341,Thu Oct 20 15:39:53 2016
2971759662,Wed Oct 19 17:32:17 2016
4269443778,Wed Oct 19 13:49:55 2016
4269443778,Wed Oct 19 10:13:47 2016
1118420162,Wed Oct 19 10:08:49 2016
1191579772,Wed Oct 19 09:00:57 2016
1118420162,Tue Oct 18 13:57:54 2016
4269443778,Tue Oct 18 13:50:42 2016
1118420162,Tue Oct 18 13:42:20 2016
6715407392,Mon Oct 17 10:54:55 2016
6715407392,Mon Oct 17 10:51:52 2016
6205371036,Mon Oct 17 09:03:22 2016
4918021293,Mon Oct 17 08:11:53 2016
5153090732,Sun Oct 16 21:17:02 2016
8362701636,Sun Oct 16 11:38:44 2016
9367840382,Fri Oct 14 21:19:25 2016
6746370113,Fri Oct 14 20:13:16 2016
2971759662,Fri Oct 14 15:58:46 2016
4835874676,Fri Oct 14 10:36:10 2016
1118420162,Fri Oct 14 10:22:01 2016
1118420162,Fri Oct 14 10:14:54 2016
1051390299,Fri Oct 14 10:08:57 2016
4835874676,Fri Oct 14 09:52:48 2016
4269443778,Thu Oct 13 10:21:08 2016
9796081404,Thu Oct 13 09:21:13 2016
1532387778,Wed Oct 12 22:30:30 2016
8032421430,Wed Oct 12 20:57:19 2016
1359132052,Wed Oct 12 15:41:18 2016
1169852207,Wed Oct 12 13:39:11 2016
1295839724,Wed Oct 12 13:05:15 2016
5887369525,Wed Oct 12 12:29:05 2016
8333719550,Wed Oct 12 11:46:39 2016
8755557873,Wed Oct 12 11:21:40 2016
9951453312,Wed Oct 12 11:13:12 2016
4269443778,Wed Oct 12 10:41:12 2016
4835874676,Wed Oct 12 10:39:56 2016
7843535350,Wed Oct 12 10:22:08 2016
9646074849,Tue Oct 11 12:57:00 2016
9491752864,Tue Oct 11 10:39:00 2016
1051390299,Tue Oct 11 10:33:34 2016
4269443778,Tue Oct 11 09:32:24 2016
1181553791,Tue Oct 11 09:26:10 2016
2228854973,Tue Oct 11 08:09:35 2016
4918021293,Tue Oct 11 08:02:47 2016
3040516352,Mon Oct 10 22:04:43 2016
5198529145,Mon Oct 10 21:56:47 2016
3040516352,Mon Oct 10 21:36:30 2016
9125383174,Mon Oct 10 21:27:53 2016
8333719550,Mon Oct 10 19:52:27 2016
6746370113,Mon Oct 10 18:54:52 2016
2146723926,Mon Oct 10 18:18:21 2016
2428981763,Mon Oct 10 14:20:12 2016
4269443778,Mon Oct 10 11:52:43 2016
1051390299,Mon Oct 10 11:10:12 2016
4663006818,Mon Oct 10 10:59:58 2016
7843535350,Mon Oct 10 10:58:05 2016
4269443778,Mon Oct 10 09:52:40 2016
4043787043,Mon Oct 10 01:36:55 2016
9679266279,Sat Oct  8 14:40:38 2016
1526143374,Fri Oct  7 10:00:27 2016
9920053725,Thu Oct  6 11:56:55 2016
9341722862,Sun Oct  2 00:20:47 2016
7131331878,Sat Oct  1 12:31:47 2016
8333719550,Sat Oct  1 09:10:55 2016
6754190978,Fri Sep 30 16:23:01 2016
5347418788,Fri Sep 30 15:08:40 2016
4269443778,Fri Sep 30 14:51:27 2016
4269443778,Fri Sep 30 11:21:22 2016
9277105464,Fri Sep 30 10:58:31 2016
1519568658,Fri Sep 30 09:45:07 2016
1778106430,Thu Sep 29 14:03:19 2016
7601613643,Wed Sep 28 20:30:36 2016
3811637704,Wed Sep 28 14:59:35 2016
9951453312,Wed Sep 28 14:52:35 2016
1051390299,Wed Sep 28 14:27:25 2016
1051390299,Wed Sep 28 14:20:33 2016
1181553791,Wed Sep 28 13:48:46 2016
2151447664,Wed Sep 28 13:24:10 2016
2151447664,Wed Sep 28 13:14:24 2016
6565547026,Wed Sep 28 09:50:57 2016
3482407467,Wed Sep 28 07:20:37 2016
7862958158,Tue Sep 27 19:35:33 2016
9951453312,Tue Sep 27 15:02:22 2016
1169852207,Tue Sep 27 14:38:46 2016
1519568658,Tue Sep 27 14:12:38 2016
4269443778,Tue Sep 27 13:56:07 2016
9951453312,Tue Sep 27 13:18:12 2016
1169852207,Tue Sep 27 13:15:44 2016
4917056525,Tue Sep 27 13:12:40 2016
1169852207,Tue Sep 27 12:18:10 2016
1145935870,Tue Sep 27 12:07:30 2016
4269443778,Tue Sep 27 10:19:34 2016
6565547026,Tue Sep 27 10:10:33 2016
4513334264,Tue Sep 27 08:47:14 2016
8726946704,Mon Sep 26 22:30:44 2016
4663006818,Mon Sep 26 18:11:57 2016
2151447664,Mon Sep 26 17:45:35 2016
1051390299,Mon Sep 26 14:52:20 2016
9951453312,Mon Sep 26 14:29:07 2016
3455221398,Mon Sep 26 13:53:21 2016
4269443778,Mon Sep 26 10:21:57 2016
5110624517,Sat Sep 24 14:01:34 2016
1032102170,Fri Sep 23 22:12:01 2016
6517457388,Fri Sep 23 15:01:02 2016
1169852207,Fri Sep 23 14:12:44 2016
1169852207,Fri Sep 23 14:04:08 2016
1728820538,Fri Sep 23 10:24:09 2016
7316918925,Thu Sep 22 17:13:39 2016
4269443778,Thu Sep 22 14:03:02 2016
9951453312,Thu Sep 22 07:48:14 2016
4402594448,Wed Sep 21 16:31:21 2016
4663006818,Wed Sep 21 14:41:48 2016
5859422793,Wed Sep 21 13:26:29 2016
2202502535,Wed Sep 21 11:50:02 2016
9277105464,Wed Sep 21 10:37:24 2016
5784906667,Tue Sep 20 20:40:08 2016
6754190978,Tue Sep 20 15:12:46 2016
1181553791,Tue Sep 20 14:41:36 2016
4663006818,Tue Sep 20 14:38:25 2016
6542893781,Tue Sep 20 13:47:50 2016
1456403079,Tue Sep 20 13:45:37 2016
9951453312,Tue Sep 20 10:07:32 2016
6412294396,Mon Sep 19 17:20:41 2016
1456403079,Mon Sep 19 15:34:48 2016
1456403079,Mon Sep 19 15:12:29 2016
3884314043,Mon Sep 19 14:33:51 2016
6363448402,Mon Sep 19 08:52:06 2016
3935691923,Mon Sep 19 08:44:29 2016
5730314557,Sun Sep 18 19:28:40 2016
3189065914,Sat Sep 17 15:49:33 2016
1144825889,Fri Sep 16 12:13:08 2016
1917835504,Thu Sep 15 10:14:08 2016
4402594448,Wed Sep 14 17:25:19 2016
6517457388,Wed Sep 14 15:28:02 2016
8552592197,Wed Sep 14 14:06:37 2016
1051390299,Wed Sep 14 09:55:21 2016
1974384556,Wed Sep 14 09:09:26 2016
1145935870,Wed Sep 14 09:07:20 2016
9951453312,Tue Sep 13 14:58:15 2016
1051390299,Tue Sep 13 11:34:35 2016
9277105464,Tue Sep 13 11:02:52 2016
