user_id,created_at
8150812479,Mon Feb 13 17:37:35 2017
1102819579,Mon Feb 13 16:58:31 2017
1074223056,Mon Feb 13 16:07:46 2017
1174319408,Mon Feb 13 14:56:52 2017
8319789186,Mon Feb 13 14:34:02 2017
1074223056,Mon Feb 13 14:26:59 2017
6958931348,Mon Feb 13 14:23:30 2017
4660687789,Mon Feb 13 14:11:06 2017
3738652765,Mon Feb 13 14:08:09 2017
7222493766,Mon Feb 13 14:06:23 2017
8150812479,Mon Feb 13 13:35:49 2017
4828886160,Mon Feb 13 13:07:50 2017
8150812479,Mon Feb 13 13:01:22 2017
8150812479,Mon Feb 13 12:40:42 2017
8150812479,Mon Feb 13 12:38:13 2017
4278660097,Mon Feb 13 12:05:20 2017
1419425907,Mon Feb 13 11:46:59 2017
8150812479,Mon Feb 13 11:19:58 2017
8150812479,Mon Feb 13 11:13:04 2017
8150812479,Mon Feb 13 11:00:46 2017
1074223056,Mon Feb 13 10:56:45 2017
8150812479,Mon Feb 13 10:49:05 2017
8150812479,Mon Feb 13 10:42:58 2017
8150812479,Mon Feb 13 10:26:46 2017
8150812479,Mon Feb 13 10:26:26 2017
5516155250,Mon Feb 13 10:14:07 2017
3318745998,Mon Feb 13 10:01:08 2017
8150812479,Mon Feb 13 09:49:08 2017
5516155250,Mon Feb 13 09:47:57 2017
8497914617,Sun Feb 12 20:12:08 2017
7597707667,Sun Feb 12 13:35:45 2017
9346841945,Sun Feb 12 03:40:38 2017
1174319408,Sat Feb 11 17:09:50 2017
1992494073,Sat Feb 11 08:54:26 2017
1992494073,Sat Feb 11 06:36:29 2017
1555061729,Fri Feb 10 23:32:35 2017
8150812479,Fri Feb 10 20:27:27 2017
8150812479,Fri Feb 10 20:21:56 2017
3318745998,Fri Feb 10 17:14:13 2017
4184199213,Fri Feb 10 15:13:40 2017
7040393497,Fri Feb 10 15:06:39 2017
8641106906,Fri Feb 10 14:57:17 2017
4184199213,Fri Feb 10 14:53:43 2017
4184199213,Fri Feb 10 14:44:20 2017
8150812479,Fri Feb 10 14:33:42 2017
6719163540,Fri Feb 10 14:32:54 2017
4184199213,Fri Feb 10 14:28:32 2017
1555061729,Fri Feb 10 14:24:50 2017
2251584232,Fri Feb 10 14:24:42 2017
8150812479,Fri Feb 10 14:19:45 2017
2005906086,Fri Feb 10 14:18:34 2017
1174319408,Fri Feb 10 14:08:19 2017
8150812479,Fri Feb 10 13:46:51 2017
8150812479,Fri Feb 10 13:43:53 2017
1992494073,Fri Feb 10 12:42:05 2017
8641106906,Fri Feb 10 11:16:58 2017
2251584232,Fri Feb 10 10:57:30 2017
8150812479,Fri Feb 10 10:56:15 2017
1419425907,Fri Feb 10 10:31:35 2017
7222493766,Fri Feb 10 10:22:58 2017
1992494073,Fri Feb 10 10:13:47 2017
8150812479,Fri Feb 10 10:02:30 2017
8150812479,Fri Feb 10 09:53:04 2017
8284325633,Fri Feb 10 09:40:32 2017
8150812479,Fri Feb 10 09:37:44 2017
1174319408,Thu Feb  9 23:51:05 2017
1074223056,Thu Feb  9 22:34:04 2017
8641106906,Thu Feb  9 18:30:43 2017
1992494073,Thu Feb  9 17:42:55 2017
3966435964,Thu Feb  9 16:14:42 2017
1174319408,Thu Feb  9 16:04:48 2017
2819331134,Thu Feb  9 14:58:03 2017
1074223056,Thu Feb  9 14:33:01 2017
8256697803,Thu Feb  9 14:21:36 2017
2005906086,Thu Feb  9 13:55:51 2017
3144026509,Thu Feb  9 13:17:09 2017
3144026509,Thu Feb  9 13:15:13 2017
1174319408,Thu Feb  9 13:09:19 2017
1074223056,Thu Feb  9 11:19:19 2017
8150812479,Thu Feb  9 11:04:48 2017
2251584232,Thu Feb  9 11:03:24 2017
8150812479,Thu Feb  9 09:56:59 2017
6325848389,Thu Feb  9 09:15:25 2017
9346841945,Thu Feb  9 03:22:21 2017
9346841945,Thu Feb  9 03:04:29 2017
1695424595,Wed Feb  8 21:39:22 2017
1695424595,Wed Feb  8 21:20:29 2017
8497914617,Wed Feb  8 19:38:53 2017
1174319408,Wed Feb  8 19:21:10 2017
1304227462,Wed Feb  8 17:47:11 2017
5516155250,Wed Feb  8 16:32:51 2017
5773086788,Wed Feb  8 15:31:23 2017
6369637999,Wed Feb  8 14:19:54 2017
5933552160,Wed Feb  8 14:10:23 2017
8641106906,Wed Feb  8 13:24:51 2017
7670654474,Wed Feb  8 11:09:57 2017
4123374251,Wed Feb  8 10:42:41 2017
8150812479,Wed Feb  8 10:16:00 2017
8150812479,Wed Feb  8 10:14:15 2017
1992494073,Wed Feb  8 08:34:04 2017
1992494073,Tue Feb  7 20:42:18 2017
1174319408,Tue Feb  7 19:41:15 2017
1695424595,Tue Feb  7 16:37:12 2017
4018929837,Tue Feb  7 16:18:35 2017
4340086679,Tue Feb  7 15:47:08 2017
4582546219,Tue Feb  7 15:29:32 2017
1695424595,Tue Feb  7 12:47:54 2017
4775262478,Tue Feb  7 11:46:11 2017
1174319408,Tue Feb  7 11:10:29 2017
1074223056,Tue Feb  7 10:56:41 2017
2251584232,Tue Feb  7 10:11:39 2017
1992494073,Tue Feb  7 00:39:09 2017
6958931348,Mon Feb  6 19:51:25 2017
1174319408,Mon Feb  6 19:48:05 2017
7597707667,Mon Feb  6 19:15:51 2017
8150812479,Mon Feb  6 17:50:18 2017
5864688392,Mon Feb  6 16:31:07 2017
5864688392,Mon Feb  6 15:47:50 2017
9977897180,Mon Feb  6 15:04:17 2017
6719163540,Mon Feb  6 14:26:56 2017
7473750540,Mon Feb  6 13:16:25 2017
5864688392,Mon Feb  6 12:51:45 2017
7670654474,Mon Feb  6 11:35:09 2017
8150812479,Mon Feb  6 10:00:30 2017
1074223056,Mon Feb  6 09:44:24 2017
7670654474,Mon Feb  6 08:46:30 2017
1174319408,Sun Feb  5 14:51:09 2017
1174319408,Sun Feb  5 14:50:04 2017
7597707667,Sun Feb  5 13:34:06 2017
2399700983,Sun Feb  5 13:13:13 2017
5864688392,Sun Feb  5 10:43:18 2017
8150812479,Sun Feb  5 10:41:07 2017
8150812479,Sun Feb  5 10:34:55 2017
8492203695,Sun Feb  5 09:20:18 2017
6958931348,Sun Feb  5 07:40:24 2017
1174319408,Sat Feb  4 23:33:19 2017
1174319408,Sat Feb  4 23:30:30 2017
8150812479,Sat Feb  4 19:10:05 2017
8150812479,Sat Feb  4 18:16:44 2017
4018929837,Sat Feb  4 17:02:09 2017
4018929837,Sat Feb  4 16:49:31 2017
1074223056,Sat Feb  4 09:03:41 2017
5842900570,Fri Feb  3 21:59:07 2017
8150812479,Fri Feb  3 12:08:43 2017
8150812479,Fri Feb  3 12:07:55 2017
5842900570,Fri Feb  3 11:46:09 2017
1461363690,Fri Feb  3 11:27:42 2017
8150812479,Fri Feb  3 10:21:19 2017
2251584232,Fri Feb  3 09:52:54 2017
2590816091,Fri Feb  3 01:40:19 2017
1174319408,Thu Feb  2 12:48:49 2017
1374319509,Wed Feb  1 19:01:43 2017
1374319509,Wed Feb  1 17:02:41 2017
4123374251,Wed Feb  1 14:47:32 2017
4123374251,Wed Feb  1 14:47:14 2017
8023427493,Wed Feb  1 10:46:52 2017
1074223056,Tue Jan 31 22:55:55 2017
1074223056,Tue Jan 31 22:48:31 2017
8497914617,Mon Jan 30 19:27:49 2017
7376467938,Sun Jan 29 09:40:27 2017
2889058130,Sat Jan 28 22:26:17 2017
1174319408,Sat Jan 28 15:09:45 2017
6958931348,Sat Jan 28 07:16:03 2017
1074223056,Fri Jan 27 10:21:30 2017
1814872746,Thu Jan 26 22:14:53 2017
3778845940,Thu Jan 26 20:14:13 2017
2251584232,Thu Jan 26 14:21:33 2017
4278660097,Thu Jan 26 14:12:12 2017
4582546219,Thu Jan 26 11:13:54 2017
8747625926,Thu Jan 26 11:09:45 2017
1174319408,Thu Jan 26 11:05:25 2017
1174319408,Thu Jan 26 10:53:24 2017
1503886900,Thu Jan 26 09:24:32 2017
8537528281,Thu Jan 26 09:23:16 2017
4775262478,Thu Jan 26 07:44:57 2017
1174319408,Thu Jan 26 02:31:19 2017
9446441978,Thu Jan 26 01:42:58 2017
7403305436,Wed Jan 25 17:26:09 2017
3344519288,Wed Jan 25 15:13:07 2017
5641066088,Wed Jan 25 13:41:19 2017
7376467938,Wed Jan 25 13:11:56 2017
1174319408,Wed Jan 25 11:16:27 2017
1174319408,Wed Jan 25 11:03:01 2017
2251584232,Wed Jan 25 09:37:48 2017
3318745998,Wed Jan 25 09:18:26 2017
8497914617,Tue Jan 24 21:54:10 2017
1174319408,Tue Jan 24 21:22:24 2017
3839720987,Tue Jan 24 20:08:06 2017
1074223056,Tue Jan 24 18:42:41 2017
2251584232,Tue Jan 24 11:25:00 2017
1419519089,Tue Jan 24 10:12:10 2017
7556880303,Tue Jan 24 09:55:06 2017
3318745998,Tue Jan 24 09:20:45 2017
8462792553,Tue Jan 24 06:43:37 2017
3439257663,Mon Jan 23 21:18:51 2017
1555061729,Mon Jan 23 18:05:59 2017
9619775171,Mon Jan 23 17:37:26 2017
1174319408,Mon Jan 23 14:17:30 2017
2251584232,Mon Jan 23 13:03:16 2017
6955280145,Mon Jan 23 13:01:11 2017
1074223056,Mon Jan 23 11:49:57 2017
3621991756,Mon Jan 23 10:34:04 2017
5270531712,Mon Jan 23 10:28:26 2017
7620040989,Mon Jan 23 10:27:26 2017
1174319408,Mon Jan 23 10:19:13 2017
1174319408,Mon Jan 23 10:02:12 2017
1992494073,Mon Jan 23 09:57:02 2017
1555061729,Mon Jan 23 09:51:21 2017
3318745998,Sun Jan 22 21:03:36 2017
6958931348,Sun Jan 22 19:11:51 2017
4861769372,Sun Jan 22 15:30:01 2017
1174319408,Sun Jan 22 14:05:22 2017
9367514672,Sat Jan 21 23:48:33 2017
3439257663,Sat Jan 21 21:12:18 2017
3778845940,Sat Jan 21 20:56:17 2017
9647710260,Sat Jan 21 17:06:56 2017
6216294876,Sat Jan 21 14:37:14 2017
8150812479,Sat Jan 21 11:40:50 2017
2298243909,Sat Jan 21 11:34:29 2017
1992494073,Sat Jan 21 11:10:15 2017
1992494073,Sat Jan 21 11:07:04 2017
2889058130,Sat Jan 21 09:54:32 2017
6870844854,Sat Jan 21 07:05:09 2017
1010238841,Fri Jan 20 23:07:38 2017
4672351062,Fri Jan 20 20:28:56 2017
8438696079,Fri Jan 20 19:41:18 2017
3621991756,Fri Jan 20 19:05:51 2017
1351149289,Fri Jan 20 17:13:59 2017
9183279072,Fri Jan 20 17:08:29 2017
8462792553,Fri Jan 20 16:20:45 2017
2378262498,Fri Jan 20 16:01:11 2017
4346323788,Fri Jan 20 15:50:04 2017
7597707667,Fri Jan 20 15:47:38 2017
4672351062,Fri Jan 20 15:25:01 2017
8585912607,Fri Jan 20 15:22:07 2017
3318745998,Fri Jan 20 15:15:18 2017
2251584232,Fri Jan 20 14:48:25 2017
3318745998,Fri Jan 20 14:38:16 2017
1174319408,Fri Jan 20 14:38:07 2017
3318745998,Fri Jan 20 14:34:53 2017
1174319408,Fri Jan 20 14:28:50 2017
1555061729,Fri Jan 20 14:13:47 2017
8256697803,Fri Jan 20 13:56:31 2017
8497914617,Fri Jan 20 12:38:25 2017
9308452483,Fri Jan 20 12:35:22 2017
5641066088,Fri Jan 20 12:12:20 2017
3318745998,Fri Jan 20 11:45:57 2017
1899093122,Fri Jan 20 11:13:20 2017
7473750540,Fri Jan 20 11:06:59 2017
2160402788,Fri Jan 20 10:49:36 2017
7222493766,Fri Jan 20 10:49:34 2017
1429253125,Fri Jan 20 10:46:12 2017
7376467938,Fri Jan 20 10:36:02 2017
4648837112,Fri Jan 20 10:32:34 2017
3475594561,Fri Jan 20 10:21:20 2017
1174319408,Fri Jan 20 10:15:27 2017
1419425907,Fri Jan 20 10:09:31 2017
1174319408,Fri Jan 20 10:02:09 2017
6958931348,Fri Jan 20 10:02:07 2017
7620040989,Fri Jan 20 10:01:42 2017
8747625926,Fri Jan 20 09:56:12 2017
8438696079,Fri Jan 20 09:54:48 2017
1555061729,Fri Jan 20 09:53:33 2017
1174319408,Fri Jan 20 09:45:40 2017
1174319408,Fri Jan 20 09:43:54 2017
1650116279,Fri Jan 20 09:40:07 2017
8364771481,Fri Jan 20 09:38:21 2017
1555061729,Fri Jan 20 09:28:29 2017
9183279072,Fri Jan 20 09:25:41 2017
3144026509,Fri Jan 20 09:05:10 2017
5270531712,Fri Jan 20 09:00:08 2017
9189729049,Fri Jan 20 08:52:15 2017
5564515545,Fri Jan 20 08:29:57 2017
7370134637,Fri Jan 20 08:08:40 2017
8438696079,Fri Jan 20 08:04:44 2017
2153486967,Fri Jan 20 01:22:01 2017
8438696079,Thu Jan 19 23:46:30 2017
4374423340,Thu Jan 19 23:03:34 2017
9457614124,Thu Jan 19 22:58:19 2017
5882692277,Thu Jan 19 22:35:53 2017
1992494073,Thu Jan 19 22:22:52 2017
6216294876,Thu Jan 19 22:19:24 2017
5270531712,Thu Jan 19 21:46:49 2017
3040516352,Thu Jan 19 21:21:18 2017
1174319408,Thu Jan 19 20:46:00 2017
1174319408,Thu Jan 19 20:39:05 2017
1814872746,Thu Jan 19 20:33:25 2017
9019781345,Thu Jan 19 19:33:43 2017
5842900570,Thu Jan 19 19:30:54 2017
6958931348,Thu Jan 19 18:59:44 2017
5842900570,Thu Jan 19 17:59:24 2017
9689537360,Thu Jan 19 17:28:11 2017
1979396736,Thu Jan 19 17:16:35 2017
2100819598,Thu Jan 19 16:53:29 2017
7670654474,Thu Jan 19 16:36:44 2017
1174319408,Thu Jan 19 15:45:58 2017
1555061729,Thu Jan 19 14:29:34 2017
4042094568,Thu Jan 19 13:38:35 2017
1174319408,Thu Jan 19 13:16:28 2017
6958931348,Thu Jan 19 11:02:12 2017
1174319408,Thu Jan 19 10:49:47 2017
1174319408,Thu Jan 19 10:20:46 2017
6456849034,Thu Jan 19 10:11:26 2017
6958931348,Thu Jan 19 10:05:16 2017
1555061729,Thu Jan 19 09:52:28 2017
5842900570,Thu Jan 19 08:41:37 2017
9183279072,Thu Jan 19 08:07:36 2017
1277881407,Thu Jan 19 00:46:44 2017
6089013236,Wed Jan 18 18:50:02 2017
5864688392,Wed Jan 18 16:00:21 2017
8641106906,Wed Jan 18 15:05:12 2017
1555061729,Wed Jan 18 14:30:39 2017
8364771481,Wed Jan 18 14:02:09 2017
1174319408,Wed Jan 18 13:39:10 2017
1429253125,Wed Jan 18 13:08:12 2017
6744608791,Wed Jan 18 11:42:23 2017
8406703838,Wed Jan 18 10:51:22 2017
6958931348,Wed Jan 18 10:36:34 2017
9520364142,Wed Jan 18 10:35:22 2017
3439257663,Wed Jan 18 10:23:10 2017
1174319408,Wed Jan 18 10:22:44 2017
1174319408,Wed Jan 18 10:16:43 2017
3738652765,Wed Jan 18 10:15:09 2017
2251584232,Wed Jan 18 09:44:17 2017
2251584232,Wed Jan 18 09:40:39 2017
2251584232,Wed Jan 18 09:35:07 2017
1979396736,Wed Jan 18 09:21:03 2017
1174319408,Wed Jan 18 09:12:28 2017
1174319408,Wed Jan 18 09:11:31 2017
1979396736,Wed Jan 18 08:31:43 2017
3738652765,Tue Jan 17 21:58:00 2017
3738652765,Tue Jan 17 21:43:08 2017
1174319408,Tue Jan 17 16:07:26 2017
7519664448,Tue Jan 17 13:26:27 2017
