user_id,created_at
4832926228,Fri Feb 24 15:33:48 2017
8012862464,Fri Feb 24 15:19:33 2017
1032164505,Fri Feb 24 14:59:30 2017
4879547053,Fri Feb 24 14:43:33 2017
7352287219,Fri Feb 24 14:22:14 2017
2637735793,Fri Feb 24 14:11:10 2017
9650668145,Fri Feb 24 13:19:54 2017
9168404128,Fri Feb 24 13:06:59 2017
6464243121,Fri Feb 24 13:02:28 2017
1755110761,Fri Feb 24 12:56:17 2017
1465899272,Fri Feb 24 12:48:09 2017
1678843369,Fri Feb 24 10:56:48 2017
4727489165,Fri Feb 24 10:39:42 2017
4879547053,Fri Feb 24 10:09:40 2017
1966056455,Fri Feb 24 10:05:27 2017
5707303890,Fri Feb 24 10:02:23 2017
9201315470,Fri Feb 24 10:01:46 2017
7757379538,Fri Feb 24 09:59:40 2017
1691903855,Fri Feb 24 09:55:27 2017
4879547053,Fri Feb 24 09:51:18 2017
3222417461,Fri Feb 24 09:47:08 2017
2831156086,Fri Feb 24 09:25:29 2017
1910336506,Fri Feb 24 08:49:06 2017
4881755942,Fri Feb 24 08:28:45 2017
7189274069,Fri Feb 24 08:14:47 2017
1897927369,Fri Feb 24 08:05:09 2017
3222417461,Fri Feb 24 07:20:42 2017
4034634975,Fri Feb 24 02:20:38 2017
5871202185,Thu Feb 23 22:54:13 2017
1856123315,Thu Feb 23 22:37:40 2017
4478952538,Thu Feb 23 21:37:44 2017
1755110761,Thu Feb 23 19:44:30 2017
1945253703,Thu Feb 23 19:29:25 2017
7259513447,Thu Feb 23 19:16:11 2017
1474130642,Thu Feb 23 19:05:10 2017
5371551666,Thu Feb 23 18:32:58 2017
1526560485,Thu Feb 23 17:36:00 2017
4097105650,Thu Feb 23 17:06:55 2017
4097105650,Thu Feb 23 16:53:59 2017
1508557238,Thu Feb 23 16:37:57 2017
4210124560,Thu Feb 23 15:58:22 2017
4034634975,Thu Feb 23 15:18:06 2017
6910692813,Thu Feb 23 15:13:14 2017
2215086856,Thu Feb 23 15:10:10 2017
2320577309,Thu Feb 23 14:56:28 2017
5943734899,Thu Feb 23 14:39:19 2017
2992202816,Thu Feb 23 14:15:52 2017
8104471814,Thu Feb 23 14:08:09 2017
1333966811,Thu Feb 23 13:55:58 2017
1423948814,Thu Feb 23 13:29:41 2017
2992202816,Thu Feb 23 12:54:17 2017
3202336747,Thu Feb 23 12:53:00 2017
6592494854,Thu Feb 23 12:39:08 2017
1897927369,Thu Feb 23 12:30:59 2017
7994643648,Thu Feb 23 12:20:49 2017
4034634975,Thu Feb 23 11:28:34 2017
9201315470,Thu Feb 23 11:03:28 2017
1966056455,Thu Feb 23 10:56:45 2017
8818667120,Thu Feb 23 10:41:44 2017
7500260342,Thu Feb 23 10:34:37 2017
4034634975,Thu Feb 23 10:33:34 2017
6464243121,Thu Feb 23 10:32:32 2017
2782426940,Thu Feb 23 10:31:52 2017
2782426940,Thu Feb 23 10:24:47 2017
1791226104,Thu Feb 23 09:58:05 2017
5404045223,Thu Feb 23 09:47:02 2017
4034634975,Thu Feb 23 09:37:37 2017
3285575859,Thu Feb 23 09:25:29 2017
8039451735,Thu Feb 23 08:33:29 2017
5456688294,Thu Feb 23 08:32:46 2017
3755928910,Thu Feb 23 00:25:25 2017
4696612617,Wed Feb 22 23:01:23 2017
6470914661,Wed Feb 22 21:27:58 2017
5682060767,Wed Feb 22 21:23:22 2017
9732110289,Wed Feb 22 21:17:58 2017
3976743501,Wed Feb 22 20:33:20 2017
7352287219,Wed Feb 22 19:38:13 2017
1823705863,Wed Feb 22 18:59:32 2017
1115152667,Wed Feb 22 18:32:16 2017
7044865495,Wed Feb 22 17:56:03 2017
1897927369,Wed Feb 22 17:52:55 2017
2327370785,Wed Feb 22 17:36:38 2017
4879547053,Wed Feb 22 17:34:15 2017
1379783436,Wed Feb 22 17:29:41 2017
5594228621,Wed Feb 22 16:59:33 2017
1400871424,Wed Feb 22 16:58:58 2017
1508557238,Wed Feb 22 16:50:36 2017
9220955234,Wed Feb 22 16:08:03 2017
1130538429,Wed Feb 22 15:55:10 2017
3213197496,Wed Feb 22 15:53:51 2017
8039451735,Wed Feb 22 15:40:27 2017
8467724846,Wed Feb 22 15:35:41 2017
4967079146,Wed Feb 22 15:28:11 2017
1534172470,Wed Feb 22 15:10:43 2017
1526560485,Wed Feb 22 14:59:22 2017
3966435964,Wed Feb 22 14:40:32 2017
3966435964,Wed Feb 22 14:36:18 2017
1132561196,Wed Feb 22 14:29:50 2017
2792227764,Wed Feb 22 14:26:45 2017
1509325760,Wed Feb 22 14:00:40 2017
1008916281,Wed Feb 22 13:49:48 2017
4752558458,Wed Feb 22 13:30:41 2017
4960412567,Wed Feb 22 13:14:07 2017
4478952538,Wed Feb 22 13:10:46 2017
1884675896,Wed Feb 22 13:09:07 2017
5828540630,Wed Feb 22 13:02:51 2017
3038474566,Wed Feb 22 12:21:17 2017
7757379538,Wed Feb 22 11:52:03 2017
1697559028,Wed Feb 22 11:38:48 2017
6679352168,Wed Feb 22 11:38:31 2017
1678843369,Wed Feb 22 11:34:48 2017
3170163735,Wed Feb 22 11:31:56 2017
5564515545,Wed Feb 22 11:28:51 2017
9796081404,Wed Feb 22 11:28:24 2017
5082252982,Wed Feb 22 11:24:04 2017
2009366940,Wed Feb 22 11:13:45 2017
3489797886,Wed Feb 22 10:54:32 2017
1165620468,Wed Feb 22 10:53:08 2017
6519199128,Wed Feb 22 10:36:31 2017
6519199128,Wed Feb 22 10:34:32 2017
1678843369,Wed Feb 22 10:34:11 2017
6519199128,Wed Feb 22 10:29:53 2017
2178070854,Wed Feb 22 10:29:16 2017
5519504153,Wed Feb 22 10:22:13 2017
1560439211,Wed Feb 22 10:20:10 2017
8859818618,Wed Feb 22 10:10:59 2017
3354918824,Wed Feb 22 10:06:17 2017
1727324304,Wed Feb 22 10:03:29 2017
3520218880,Wed Feb 22 10:02:29 2017
7994643648,Wed Feb 22 09:56:37 2017
1132561196,Wed Feb 22 09:55:57 2017
1034929688,Wed Feb 22 09:54:07 2017
4027447937,Wed Feb 22 09:51:36 2017
1266652735,Wed Feb 22 09:49:57 2017
2749076485,Wed Feb 22 09:48:59 2017
8108637498,Wed Feb 22 09:47:20 2017
3213197496,Wed Feb 22 09:46:21 2017
2749076485,Wed Feb 22 09:46:04 2017
3800592887,Wed Feb 22 09:44:14 2017
4034634975,Wed Feb 22 09:21:36 2017
5569671697,Wed Feb 22 09:06:30 2017
8152922548,Wed Feb 22 08:03:14 2017
1897927369,Wed Feb 22 05:52:28 2017
1755110761,Wed Feb 22 00:11:34 2017
1402435126,Tue Feb 21 23:41:32 2017
9656871867,Tue Feb 21 23:06:11 2017
3178078394,Tue Feb 21 22:48:41 2017
1622684792,Tue Feb 21 22:27:45 2017
6277474348,Tue Feb 21 22:19:04 2017
1034929688,Tue Feb 21 22:18:21 2017
1793651507,Tue Feb 21 22:10:34 2017
1760436136,Tue Feb 21 21:57:07 2017
7551008741,Tue Feb 21 21:49:47 2017
7434499115,Tue Feb 21 21:45:03 2017
7227013674,Tue Feb 21 21:26:55 2017
1609503707,Tue Feb 21 21:20:48 2017
5341492372,Tue Feb 21 21:17:24 2017
4548231052,Tue Feb 21 21:14:34 2017
6146070786,Tue Feb 21 21:13:44 2017
4034634975,Tue Feb 21 21:02:45 2017
4034634975,Tue Feb 21 20:57:41 2017
5500809354,Tue Feb 21 19:55:09 2017
1897927369,Tue Feb 21 19:51:08 2017
1897927369,Tue Feb 21 19:49:35 2017
4967079146,Tue Feb 21 19:24:38 2017
9975906481,Tue Feb 21 19:12:37 2017
5399860881,Tue Feb 21 18:50:56 2017
9133789220,Tue Feb 21 18:03:18 2017
6198185603,Tue Feb 21 17:30:19 2017
3976743501,Tue Feb 21 17:12:27 2017
2749076485,Tue Feb 21 17:10:12 2017
6830786561,Tue Feb 21 16:13:52 2017
1622684792,Tue Feb 21 15:02:36 2017
2962546973,Tue Feb 21 14:59:59 2017
2215086856,Tue Feb 21 14:48:17 2017
4072698767,Tue Feb 21 14:09:25 2017
1838025748,Tue Feb 21 14:06:36 2017
1966056455,Tue Feb 21 13:34:46 2017
1167091126,Tue Feb 21 13:07:47 2017
2992202816,Tue Feb 21 12:43:11 2017
7939171872,Tue Feb 21 12:42:33 2017
2749076485,Tue Feb 21 12:37:58 2017
5671929814,Tue Feb 21 12:34:07 2017
3241529995,Tue Feb 21 12:33:12 2017
7598135991,Tue Feb 21 12:23:44 2017
9586694644,Tue Feb 21 12:23:21 2017
1856437078,Tue Feb 21 12:23:01 2017
4055261460,Tue Feb 21 12:18:31 2017
7377472213,Tue Feb 21 12:18:01 2017
7598135991,Tue Feb 21 12:14:13 2017
9234788390,Tue Feb 21 12:07:45 2017
5395815496,Tue Feb 21 12:03:24 2017
7189274069,Tue Feb 21 12:01:20 2017
2707985529,Tue Feb 21 11:58:03 2017
1265125912,Tue Feb 21 11:50:50 2017
8732952000,Tue Feb 21 11:50:16 2017
1678843369,Tue Feb 21 11:50:06 2017
7915293039,Tue Feb 21 11:49:15 2017
9434398451,Tue Feb 21 11:48:36 2017
2320577309,Tue Feb 21 11:45:45 2017
9650668145,Tue Feb 21 11:42:22 2017
4097105650,Tue Feb 21 11:34:59 2017
7500260342,Tue Feb 21 11:28:16 2017
4034634975,Tue Feb 21 11:26:45 2017
4034634975,Tue Feb 21 11:24:17 2017
1560439211,Tue Feb 21 11:22:49 2017
7757379538,Tue Feb 21 11:20:45 2017
9433298788,Tue Feb 21 11:18:14 2017
1637551766,Tue Feb 21 11:17:30 2017
1544870044,Tue Feb 21 11:15:33 2017
6146070786,Tue Feb 21 11:13:58 2017
3213197496,Tue Feb 21 11:11:37 2017
1526560485,Tue Feb 21 11:02:02 2017
4034634975,Tue Feb 21 11:00:24 2017
1102729787,Tue Feb 21 10:55:04 2017
1508557238,Tue Feb 21 10:50:15 2017
5943734899,Tue Feb 21 10:23:43 2017
4034634975,Tue Feb 21 10:20:59 2017
7356808446,Tue Feb 21 10:15:22 2017
3502728586,Tue Feb 21 10:13:03 2017
5378524454,Tue Feb 21 10:13:00 2017
1622684792,Tue Feb 21 10:12:08 2017
2012025770,Tue Feb 21 10:09:55 2017
5152932136,Tue Feb 21 10:09:08 2017
2691285847,Tue Feb 21 10:03:52 2017
9086045991,Tue Feb 21 09:52:59 2017
1065399176,Tue Feb 21 09:51:05 2017
4960412567,Tue Feb 21 09:49:15 2017
4034634975,Tue Feb 21 09:48:59 2017
2215086856,Tue Feb 21 09:47:52 2017
3213197496,Tue Feb 21 09:45:55 2017
6145461101,Tue Feb 21 09:40:55 2017
1751369942,Tue Feb 21 09:38:31 2017
3562954646,Tue Feb 21 09:33:30 2017
4034634975,Tue Feb 21 09:30:38 2017
2744833400,Tue Feb 21 09:30:37 2017
4034634975,Tue Feb 21 09:25:28 2017
6581886752,Tue Feb 21 08:47:22 2017
5781322612,Tue Feb 21 08:40:05 2017
9982781062,Tue Feb 21 08:09:10 2017
7274483556,Tue Feb 21 07:59:41 2017
2667605765,Tue Feb 21 07:16:50 2017
1584719853,Tue Feb 21 07:16:35 2017
1508557238,Tue Feb 21 06:22:50 2017
2929580019,Tue Feb 21 00:48:03 2017
1751338851,Tue Feb 21 00:03:08 2017
9627449428,Mon Feb 20 23:13:14 2017
1152702572,Mon Feb 20 23:04:17 2017
2941497405,Mon Feb 20 22:42:28 2017
3025639442,Mon Feb 20 22:11:41 2017
8119328449,Mon Feb 20 22:01:28 2017
4097105650,Mon Feb 20 21:32:38 2017
1247661697,Mon Feb 20 21:28:22 2017
7536204282,Mon Feb 20 20:54:52 2017
3905756422,Mon Feb 20 20:52:40 2017
4478952538,Mon Feb 20 20:46:20 2017
4124640538,Mon Feb 20 19:48:57 2017
4264596296,Mon Feb 20 18:16:35 2017
1856437078,Mon Feb 20 18:00:54 2017
2749076485,Mon Feb 20 17:38:21 2017
1980527278,Mon Feb 20 17:36:15 2017
2758849807,Mon Feb 20 17:31:25 2017
1897927369,Mon Feb 20 17:26:03 2017
2758849807,Mon Feb 20 17:24:19 2017
2368415139,Mon Feb 20 17:22:24 2017
4832926228,Mon Feb 20 17:06:33 2017
2009366940,Mon Feb 20 16:46:56 2017
7274483556,Mon Feb 20 16:44:10 2017
1698619086,Mon Feb 20 16:39:35 2017
1265125912,Mon Feb 20 16:17:21 2017
2238183510,Mon Feb 20 16:06:51 2017
5124430882,Mon Feb 20 16:05:34 2017
1426711388,Mon Feb 20 16:01:31 2017
3354918824,Mon Feb 20 16:00:01 2017
2758849807,Mon Feb 20 15:58:11 2017
1678843369,Mon Feb 20 15:57:27 2017
1165620468,Mon Feb 20 15:57:20 2017
7915293039,Mon Feb 20 15:47:02 2017
3213197496,Mon Feb 20 15:46:29 2017
1426711388,Mon Feb 20 15:34:08 2017
2009366940,Mon Feb 20 15:22:19 2017
4879547053,Mon Feb 20 15:17:57 2017
1392101092,Mon Feb 20 14:52:58 2017
4264596296,Mon Feb 20 14:52:29 2017
2415111256,Mon Feb 20 14:48:01 2017
4264596296,Mon Feb 20 14:44:43 2017
4364582897,Mon Feb 20 14:43:46 2017
5815535041,Mon Feb 20 14:42:12 2017
2347592138,Mon Feb 20 14:38:59 2017
8643358803,Mon Feb 20 14:38:41 2017
4364582897,Mon Feb 20 14:33:36 2017
7189274069,Mon Feb 20 14:29:24 2017
1966056455,Mon Feb 20 14:28:05 2017
2873580956,Mon Feb 20 13:44:54 2017
1508557238,Mon Feb 20 12:59:13 2017
1897927369,Mon Feb 20 12:47:41 2017
4034634975,Mon Feb 20 12:19:20 2017
3207768732,Mon Feb 20 11:59:58 2017
5738621779,Mon Feb 20 11:54:31 2017
1534172470,Mon Feb 20 11:47:00 2017
1534172470,Mon Feb 20 11:40:40 2017
2215086856,Mon Feb 20 11:00:14 2017
1034929688,Mon Feb 20 10:54:44 2017
7189274069,Mon Feb 20 10:51:25 2017
8710966224,Mon Feb 20 10:42:43 2017
