user_id,created_at
5124542339,Thu Nov 10 20:35:24 2016
9897320413,Thu Nov 10 16:20:28 2016
1976018121,Thu Nov 10 14:36:04 2016
1976018121,Thu Nov 10 14:27:49 2016
7015171415,Thu Nov 10 09:55:46 2016
5124542339,Wed Nov  9 23:13:56 2016
9897320413,Wed Nov  9 17:10:05 2016
8187582242,Wed Nov  9 15:15:54 2016
7586038064,Wed Nov  9 14:15:33 2016
9897320413,Wed Nov  9 13:28:44 2016
5567561777,Wed Nov  9 11:37:44 2016
5124542339,Tue Nov  8 18:34:43 2016
9897320413,Tue Nov  8 15:58:16 2016
4507288399,Tue Nov  8 12:59:40 2016
5124542339,Mon Nov  7 21:32:17 2016
9897320413,Mon Nov  7 16:57:09 2016
5567561777,Mon Nov  7 13:38:44 2016
5567561777,Mon Nov  7 12:00:19 2016
5567561777,Mon Nov  7 11:44:29 2016
9897320413,Mon Nov  7 10:00:53 2016
8747298424,Sat Nov  5 23:55:01 2016
4407375235,Sat Nov  5 21:25:50 2016
4407375235,Sat Nov  5 21:25:41 2016
2711514604,Fri Nov  4 22:51:04 2016
1042407435,Fri Nov  4 18:55:04 2016
7015171415,Fri Nov  4 10:31:48 2016
6746370113,Thu Nov  3 19:43:50 2016
6089013236,Thu Nov  3 16:43:09 2016
6089013236,Thu Nov  3 16:41:24 2016
9897320413,Thu Nov  3 16:32:05 2016
2874113761,Thu Nov  3 14:45:44 2016
9049012592,Thu Nov  3 10:43:23 2016
4052190354,Thu Nov  3 10:21:34 2016
6943806870,Thu Nov  3 09:57:19 2016
9897320413,Wed Nov  2 16:12:18 2016
1967392001,Wed Nov  2 14:57:45 2016
1114377935,Wed Nov  2 14:24:08 2016
3985333022,Tue Nov  1 23:40:30 2016
4696908130,Tue Nov  1 18:04:17 2016
9796081404,Tue Nov  1 16:30:42 2016
9897320413,Tue Nov  1 15:54:07 2016
9060235097,Tue Nov  1 11:30:39 2016
9883838696,Tue Nov  1 11:05:52 2016
1114377935,Tue Nov  1 10:54:37 2016
9897320413,Mon Oct 31 15:57:15 2016
4484481018,Sat Oct 29 14:16:56 2016
9897320413,Fri Oct 28 21:32:00 2016
8740888800,Fri Oct 28 08:13:35 2016
4484481018,Thu Oct 27 22:30:36 2016
6765599381,Thu Oct 27 12:35:18 2016
3040352768,Thu Oct 27 10:25:35 2016
9897320413,Thu Oct 27 10:17:15 2016
2032737198,Tue Oct 25 17:30:34 2016
1042407435,Tue Oct 25 17:10:52 2016
7015171415,Tue Oct 25 13:23:19 2016
1042407435,Tue Oct 25 12:14:58 2016
6803483073,Tue Oct 25 08:57:04 2016
8834632396,Tue Oct 25 05:45:51 2016
9258718599,Mon Oct 24 21:31:00 2016
9714943192,Sun Oct 23 20:35:53 2016
3966435964,Sat Oct 22 15:18:26 2016
9125383174,Thu Oct 20 20:40:36 2016
4052190354,Thu Oct 20 17:22:38 2016
2098350728,Thu Oct 20 08:31:03 2016
3966435964,Wed Oct 19 16:41:29 2016
3626598692,Wed Oct 19 16:22:25 2016
1408209875,Tue Oct 18 21:08:11 2016
5525633543,Mon Oct 17 09:21:53 2016
1970239940,Tue Oct 11 13:03:37 2016
1353293895,Tue Oct 11 11:28:01 2016
4054617924,Mon Oct 10 22:46:45 2016
8153394803,Fri Oct  7 09:14:00 2016
1526143374,Thu Oct  6 20:48:26 2016
7771855687,Thu Oct  6 16:07:52 2016
5504830612,Thu Oct  6 00:21:30 2016
9098964949,Wed Oct  5 18:48:15 2016
1042407435,Fri Sep 30 18:49:48 2016
1447263435,Thu Sep 29 16:49:12 2016
8818667120,Thu Sep 29 10:57:35 2016
1921736480,Wed Sep 28 23:11:22 2016
9796081404,Wed Sep 28 15:31:03 2016
1069473446,Mon Sep 26 14:21:44 2016
8591946724,Sat Sep 24 17:48:51 2016
3232269027,Fri Sep 23 19:32:32 2016
2483217889,Thu Sep 22 18:14:12 2016
5487089987,Thu Sep 22 07:04:08 2016
1042407435,Wed Sep 21 11:14:28 2016
8505697145,Tue Sep 20 21:55:38 2016
1447263435,Tue Sep 20 11:55:46 2016
2697982453,Tue Sep 20 07:09:05 2016
1262087548,Mon Sep 19 18:15:00 2016
3542973927,Sun Sep 18 14:53:40 2016
5567561777,Sat Sep 17 20:28:59 2016
9897320413,Wed Sep 14 10:01:17 2016
5124430882,Wed Sep 14 09:15:16 2016
1042407435,Mon Sep 12 12:23:10 2016
