user_id,created_at
1036632194,Tue Feb 28 20:33:54 2017
4165052692,Tue Feb 28 19:51:58 2017
6783092671,Tue Feb 28 19:36:29 2017
4725106555,Tue Feb 28 19:12:45 2017
8671379768,Tue Feb 28 19:01:40 2017
6048387449,Tue Feb 28 18:29:10 2017
4030987234,Tue Feb 28 17:34:33 2017
8732347282,Tue Feb 28 17:14:03 2017
4150335576,Tue Feb 28 16:15:09 2017
2358225996,Tue Feb 28 13:22:07 2017
5211520250,Tue Feb 28 12:47:48 2017
3544583233,Tue Feb 28 12:33:06 2017
5952476445,Tue Feb 28 12:31:04 2017
6213899297,Tue Feb 28 12:27:56 2017
5821254547,Tue Feb 28 11:20:33 2017
5454964824,Tue Feb 28 09:53:47 2017
6040940843,Tue Feb 28 09:31:25 2017
5903828931,Tue Feb 28 09:23:43 2017
8848035121,Tue Feb 28 09:19:59 2017
3841844730,Tue Feb 28 08:46:18 2017
5834691534,Tue Feb 28 08:38:29 2017
3918572811,Tue Feb 28 08:06:58 2017
3689854384,Tue Feb 28 06:34:38 2017
5370622190,Mon Feb 27 23:46:00 2017
2280303474,Mon Feb 27 23:43:57 2017
4730302029,Mon Feb 27 23:42:27 2017
4926075175,Mon Feb 27 23:40:16 2017
5638479028,Mon Feb 27 23:39:38 2017
1643862865,Mon Feb 27 23:38:11 2017
4711099116,Mon Feb 27 23:34:46 2017
5213942760,Mon Feb 27 23:25:22 2017
8472500337,Mon Feb 27 21:57:54 2017
2344235357,Mon Feb 27 21:42:24 2017
5820447196,Mon Feb 27 21:17:58 2017
3579083437,Mon Feb 27 20:54:37 2017
8013930391,Mon Feb 27 20:47:25 2017
1709442441,Mon Feb 27 20:42:24 2017
7489540090,Mon Feb 27 20:22:31 2017
2632140810,Mon Feb 27 15:45:23 2017
1393958635,Mon Feb 27 15:43:46 2017
9116352665,Mon Feb 27 14:04:00 2017
4536143249,Mon Feb 27 14:03:48 2017
5815535041,Mon Feb 27 13:48:01 2017
7467309534,Mon Feb 27 13:33:52 2017
2034682812,Mon Feb 27 12:43:32 2017
7247386713,Mon Feb 27 12:38:06 2017
1701121297,Mon Feb 27 12:15:04 2017
5687624019,Mon Feb 27 11:22:17 2017
6830800525,Mon Feb 27 11:19:59 2017
7375346612,Mon Feb 27 10:04:58 2017
8476231450,Mon Feb 27 10:03:05 2017
2265238795,Mon Feb 27 09:33:27 2017
9639114626,Mon Feb 27 09:32:16 2017
8721081426,Mon Feb 27 07:16:34 2017
6325595695,Mon Feb 27 06:26:15 2017
8225180391,Mon Feb 27 05:52:01 2017
5824114995,Sun Feb 26 22:43:21 2017
4404089034,Sun Feb 26 22:23:37 2017
3255207219,Sun Feb 26 22:11:25 2017
9039852948,Sun Feb 26 22:08:14 2017
8927353842,Sun Feb 26 21:19:31 2017
4583899269,Sun Feb 26 20:30:56 2017
2816781072,Sun Feb 26 20:21:38 2017
1597428374,Sun Feb 26 18:26:26 2017
1261910355,Sun Feb 26 17:55:04 2017
3672741804,Sun Feb 26 17:52:42 2017
9367872212,Sun Feb 26 17:31:06 2017
6810942772,Sun Feb 26 17:26:51 2017
4748334186,Sun Feb 26 16:47:18 2017
1669657460,Sun Feb 26 16:20:48 2017
1585033135,Sun Feb 26 15:57:06 2017
1469354424,Sun Feb 26 15:08:27 2017
6819757101,Sun Feb 26 14:02:15 2017
6441870756,Sun Feb 26 12:41:53 2017
1790409489,Sun Feb 26 12:18:48 2017
4737465521,Sun Feb 26 10:47:27 2017
6746467284,Sun Feb 26 10:45:20 2017
6746467284,Sun Feb 26 10:43:35 2017
2082020025,Sun Feb 26 10:11:10 2017
1392758562,Sun Feb 26 09:43:38 2017
2808204152,Sun Feb 26 09:29:29 2017
3204034670,Sun Feb 26 09:24:45 2017
7949683470,Sun Feb 26 08:47:16 2017
7148184762,Sun Feb 26 07:09:33 2017
1635663707,Sun Feb 26 06:11:30 2017
7356713889,Sun Feb 26 01:36:22 2017
2228020656,Sat Feb 25 23:48:12 2017
3896676098,Sat Feb 25 23:28:39 2017
6460170974,Sat Feb 25 23:08:35 2017
6460170974,Sat Feb 25 23:08:17 2017
7410397739,Sat Feb 25 22:54:55 2017
9423706724,Sat Feb 25 22:54:30 2017
9357484608,Sat Feb 25 22:38:06 2017
5929271245,Sat Feb 25 18:31:16 2017
1861863942,Sat Feb 25 15:10:29 2017
1819194710,Sat Feb 25 13:40:07 2017
4417111380,Sat Feb 25 12:47:02 2017
7599359703,Sat Feb 25 11:23:25 2017
1592404316,Sat Feb 25 11:07:20 2017
9117947459,Sat Feb 25 10:39:13 2017
8505807826,Sat Feb 25 09:34:42 2017
2590236961,Sat Feb 25 08:04:03 2017
9367104940,Sat Feb 25 06:33:10 2017
1470979537,Sat Feb 25 01:38:00 2017
4077622040,Sat Feb 25 01:04:55 2017
9020965800,Sat Feb 25 00:23:21 2017
6735889035,Fri Feb 24 23:27:55 2017
1558429211,Fri Feb 24 23:23:20 2017
3548213104,Fri Feb 24 22:54:52 2017
1364923715,Fri Feb 24 22:29:17 2017
8013930391,Fri Feb 24 21:34:02 2017
9049968015,Fri Feb 24 19:50:42 2017
1908289849,Fri Feb 24 18:41:49 2017
4274223154,Fri Feb 24 18:26:33 2017
7544791080,Fri Feb 24 18:16:32 2017
5076324784,Fri Feb 24 17:40:00 2017
5076324784,Fri Feb 24 17:34:13 2017
1099732577,Fri Feb 24 16:58:29 2017
1339403483,Fri Feb 24 15:53:22 2017
3616772517,Fri Feb 24 15:09:25 2017
1199442455,Fri Feb 24 15:00:23 2017
7475806785,Fri Feb 24 14:15:31 2017
7227474007,Fri Feb 24 14:11:18 2017
9663007464,Fri Feb 24 13:28:37 2017
2908507219,Fri Feb 24 13:22:49 2017
7388649001,Fri Feb 24 13:01:03 2017
1519777556,Fri Feb 24 12:44:21 2017
5193537029,Fri Feb 24 12:33:18 2017
8833438908,Fri Feb 24 12:18:36 2017
3878245134,Fri Feb 24 11:49:52 2017
4557210459,Fri Feb 24 11:43:27 2017
9341608314,Fri Feb 24 11:15:22 2017
7246169576,Fri Feb 24 11:11:19 2017
5749049714,Fri Feb 24 11:01:55 2017
4157192656,Fri Feb 24 10:26:31 2017
6955202389,Fri Feb 24 09:52:52 2017
1430790964,Fri Feb 24 09:44:50 2017
1577358918,Fri Feb 24 09:19:54 2017
5154960463,Fri Feb 24 09:11:11 2017
2315502329,Fri Feb 24 08:42:44 2017
9898075738,Fri Feb 24 07:55:57 2017
7950569724,Fri Feb 24 04:55:29 2017
7625424027,Thu Feb 23 23:44:07 2017
3605017258,Thu Feb 23 23:42:06 2017
2549398247,Thu Feb 23 22:46:04 2017
7600521127,Thu Feb 23 22:36:46 2017
1856123315,Thu Feb 23 22:36:17 2017
2294228699,Thu Feb 23 22:11:46 2017
8979684874,Thu Feb 23 21:35:38 2017
8942448830,Thu Feb 23 19:50:00 2017
3211064074,Thu Feb 23 18:27:30 2017
4163630675,Thu Feb 23 17:59:17 2017
8320231650,Thu Feb 23 16:08:08 2017
7661569055,Thu Feb 23 15:59:42 2017
7661569055,Thu Feb 23 15:54:35 2017
6276210227,Thu Feb 23 15:51:43 2017
2905715321,Thu Feb 23 15:05:02 2017
7438604289,Thu Feb 23 15:01:01 2017
5482799854,Thu Feb 23 14:35:24 2017
5106674534,Thu Feb 23 14:33:03 2017
2790434941,Thu Feb 23 13:25:35 2017
3961588531,Thu Feb 23 13:22:41 2017
3542477651,Thu Feb 23 13:16:21 2017
5071756240,Thu Feb 23 13:15:10 2017
8638608126,Thu Feb 23 12:49:08 2017
1948603557,Thu Feb 23 12:46:39 2017
7230057916,Thu Feb 23 11:44:58 2017
9441721218,Thu Feb 23 11:39:36 2017
1782055190,Thu Feb 23 11:31:59 2017
6476586090,Thu Feb 23 11:29:30 2017
9985320806,Thu Feb 23 11:27:10 2017
5484218461,Thu Feb 23 10:51:49 2017
1165875096,Thu Feb 23 10:36:45 2017
8051437869,Thu Feb 23 10:35:59 2017
9741387189,Thu Feb 23 09:59:26 2017
3567676151,Thu Feb 23 08:44:43 2017
6914022924,Thu Feb 23 08:21:03 2017
6153303647,Thu Feb 23 06:01:42 2017
7136835753,Thu Feb 23 05:52:35 2017
1638778347,Thu Feb 23 00:11:52 2017
1478825659,Wed Feb 22 23:45:49 2017
1015241954,Wed Feb 22 23:40:36 2017
2192914699,Wed Feb 22 23:10:07 2017
7257792451,Wed Feb 22 23:02:08 2017
1313938292,Wed Feb 22 22:58:15 2017
1005499771,Wed Feb 22 22:54:03 2017
3605017258,Wed Feb 22 22:27:51 2017
7480573324,Wed Feb 22 22:19:13 2017
8317175945,Wed Feb 22 21:53:37 2017
8208755697,Wed Feb 22 21:45:55 2017
5603826875,Wed Feb 22 21:06:21 2017
3813763626,Wed Feb 22 20:39:17 2017
3813763626,Wed Feb 22 20:20:54 2017
8013627028,Wed Feb 22 20:09:12 2017
5461220887,Wed Feb 22 20:02:59 2017
7972843800,Wed Feb 22 20:01:05 2017
8689692472,Wed Feb 22 19:38:13 2017
6689012247,Wed Feb 22 19:29:31 2017
2299224116,Wed Feb 22 19:19:06 2017
8598585198,Wed Feb 22 19:01:13 2017
9152040824,Wed Feb 22 18:15:30 2017
7240884274,Wed Feb 22 18:15:10 2017
6430840977,Wed Feb 22 18:04:18 2017
5725800307,Wed Feb 22 17:30:14 2017
3541092665,Wed Feb 22 17:28:28 2017
7035467060,Wed Feb 22 17:28:23 2017
6658640961,Wed Feb 22 17:23:41 2017
6658640961,Wed Feb 22 17:23:06 2017
9145694724,Wed Feb 22 17:20:42 2017
9164725405,Wed Feb 22 17:13:00 2017
3103444406,Wed Feb 22 15:53:01 2017
2501133237,Wed Feb 22 15:47:52 2017
4851161077,Wed Feb 22 15:40:45 2017
8066735398,Wed Feb 22 15:37:15 2017
7647004921,Wed Feb 22 15:08:22 2017
4191629323,Wed Feb 22 14:48:18 2017
1566149790,Wed Feb 22 14:38:49 2017
4666156727,Wed Feb 22 14:37:51 2017
4666156727,Wed Feb 22 14:36:01 2017
4332499600,Wed Feb 22 14:01:55 2017
8809356980,Wed Feb 22 13:34:46 2017
6006996623,Wed Feb 22 13:28:02 2017
7625424027,Wed Feb 22 13:19:17 2017
1093813542,Wed Feb 22 13:13:52 2017
7261568056,Wed Feb 22 13:00:56 2017
7762903444,Wed Feb 22 12:58:43 2017
5222186437,Wed Feb 22 12:48:55 2017
8350364290,Wed Feb 22 12:30:56 2017
4040704314,Wed Feb 22 12:28:18 2017
7345269831,Wed Feb 22 11:58:53 2017
8354087214,Wed Feb 22 11:29:18 2017
7403561248,Wed Feb 22 11:26:56 2017
5482639385,Wed Feb 22 11:25:21 2017
8235099295,Wed Feb 22 11:00:52 2017
8235099295,Wed Feb 22 11:00:27 2017
5007540875,Wed Feb 22 10:51:43 2017
1502061983,Wed Feb 22 10:49:55 2017
5570482262,Wed Feb 22 10:46:42 2017
6870946897,Wed Feb 22 10:20:02 2017
4858229186,Wed Feb 22 09:55:17 2017
3472747221,Wed Feb 22 09:39:56 2017
3525698705,Wed Feb 22 08:54:00 2017
5632599822,Wed Feb 22 08:08:08 2017
7986735416,Wed Feb 22 07:12:28 2017
8142930002,Wed Feb 22 07:03:21 2017
7426089237,Wed Feb 22 04:56:54 2017
9343989080,Wed Feb 22 04:41:06 2017
9823219420,Wed Feb 22 00:12:28 2017
4851161077,Tue Feb 21 23:39:51 2017
4870471108,Tue Feb 21 23:35:11 2017
4399247142,Tue Feb 21 23:23:47 2017
1854778786,Tue Feb 21 23:13:44 2017
1114843250,Tue Feb 21 22:51:04 2017
5806137641,Tue Feb 21 22:46:54 2017
1027097873,Tue Feb 21 22:36:04 2017
6974926498,Tue Feb 21 21:57:59 2017
8392398891,Tue Feb 21 21:40:51 2017
8759603078,Tue Feb 21 21:38:11 2017
2066720050,Tue Feb 21 20:54:19 2017
9182943103,Tue Feb 21 20:14:20 2017
1807179925,Tue Feb 21 20:02:19 2017
1558567947,Tue Feb 21 20:02:12 2017
6580225527,Tue Feb 21 19:58:29 2017
2796339496,Tue Feb 21 19:52:29 2017
6319902755,Tue Feb 21 19:45:27 2017
4165052692,Tue Feb 21 18:22:27 2017
1024006104,Tue Feb 21 18:19:35 2017
9522185127,Tue Feb 21 18:14:09 2017
2686085910,Tue Feb 21 17:43:41 2017
6782024277,Tue Feb 21 16:27:24 2017
4040704314,Tue Feb 21 15:42:30 2017
1726880262,Tue Feb 21 14:49:38 2017
1334009554,Tue Feb 21 14:46:26 2017
6469478958,Tue Feb 21 14:33:50 2017
2664715600,Tue Feb 21 14:04:41 2017
1763392676,Tue Feb 21 13:55:05 2017
6351369801,Tue Feb 21 13:18:20 2017
5777113691,Tue Feb 21 13:12:23 2017
4336868269,Tue Feb 21 13:06:04 2017
7228812253,Tue Feb 21 13:00:31 2017
7927365248,Tue Feb 21 12:59:57 2017
1109480062,Tue Feb 21 12:55:51 2017
1263949542,Tue Feb 21 12:29:47 2017
5707303890,Tue Feb 21 12:08:14 2017
5707303890,Tue Feb 21 12:05:22 2017
5707303890,Tue Feb 21 12:04:20 2017
8837326373,Tue Feb 21 11:04:41 2017
9753726870,Tue Feb 21 10:58:31 2017
1595344128,Tue Feb 21 10:46:09 2017
5190046650,Tue Feb 21 10:21:25 2017
7009557904,Tue Feb 21 10:11:42 2017
2019295649,Tue Feb 21 10:01:56 2017
8558311825,Tue Feb 21 09:44:24 2017
6941363722,Tue Feb 21 09:08:38 2017
7458990772,Tue Feb 21 09:01:02 2017
2051554477,Tue Feb 21 08:58:55 2017
8432378198,Tue Feb 21 08:15:06 2017
4114291869,Tue Feb 21 08:08:14 2017
7037585785,Tue Feb 21 08:05:37 2017
1784776534,Tue Feb 21 07:52:50 2017
7800990917,Tue Feb 21 07:05:12 2017
8450970029,Tue Feb 21 07:02:00 2017
1235365728,Tue Feb 21 01:59:42 2017
6826603256,Mon Feb 20 23:19:17 2017
1918063327,Mon Feb 20 22:55:59 2017
1285477629,Mon Feb 20 22:48:40 2017
6985438221,Mon Feb 20 22:43:24 2017
1394868854,Mon Feb 20 22:31:51 2017
1277398552,Mon Feb 20 22:30:10 2017
9174519007,Mon Feb 20 22:15:33 2017
8562767866,Mon Feb 20 22:11:56 2017
4947684785,Mon Feb 20 22:02:19 2017
6244569747,Mon Feb 20 20:57:04 2017
4787753542,Mon Feb 20 20:49:04 2017
9499680623,Mon Feb 20 19:12:15 2017
1607394653,Mon Feb 20 19:00:22 2017
1285382781,Mon Feb 20 18:37:16 2017
4567227049,Mon Feb 20 18:13:56 2017
3198131703,Mon Feb 20 17:53:41 2017
7134609330,Mon Feb 20 17:35:31 2017
6148523801,Mon Feb 20 17:27:36 2017
9390828200,Mon Feb 20 17:04:31 2017
9303645803,Mon Feb 20 16:45:16 2017
8904177056,Mon Feb 20 16:07:27 2017
2184178872,Mon Feb 20 16:07:26 2017
5863591695,Mon Feb 20 15:51:56 2017
3560899373,Mon Feb 20 15:33:36 2017
1979389425,Mon Feb 20 15:31:00 2017
1422933468,Mon Feb 20 14:47:58 2017
3477136912,Mon Feb 20 14:33:08 2017
8573638541,Mon Feb 20 14:21:47 2017
1021922443,Mon Feb 20 14:10:35 2017
1001914943,Mon Feb 20 14:03:36 2017
1752609971,Mon Feb 20 13:57:26 2017
5166946846,Mon Feb 20 13:27:20 2017
2628008934,Mon Feb 20 13:25:53 2017
8301751137,Mon Feb 20 13:12:49 2017
4246705722,Mon Feb 20 13:04:11 2017
9641359938,Mon Feb 20 12:56:13 2017
1021922443,Mon Feb 20 12:22:51 2017
8054466029,Mon Feb 20 12:02:24 2017
1440096857,Mon Feb 20 11:47:25 2017
6866909560,Mon Feb 20 11:22:13 2017
1992758141,Mon Feb 20 11:05:58 2017
2775510050,Mon Feb 20 10:54:17 2017
4590683685,Mon Feb 20 10:52:12 2017
1691163076,Mon Feb 20 10:51:21 2017
5598613964,Mon Feb 20 10:24:02 2017
5570482262,Mon Feb 20 10:10:04 2017
6129873846,Mon Feb 20 10:09:36 2017
2478186056,Mon Feb 20 09:47:59 2017
4691838336,Mon Feb 20 09:08:30 2017
7360265918,Mon Feb 20 09:06:24 2017
5747634368,Mon Feb 20 09:03:22 2017
2683350433,Mon Feb 20 08:25:15 2017
4234571967,Mon Feb 20 08:06:12 2017
2370958836,Mon Feb 20 06:16:49 2017
2234576132,Mon Feb 20 00:38:27 2017
9499680623,Mon Feb 20 00:05:18 2017
1290376174,Sun Feb 19 23:54:43 2017
1290376174,Sun Feb 19 23:49:27 2017
9068684461,Sun Feb 19 23:47:58 2017
2610471379,Sun Feb 19 23:40:31 2017
8958775645,Sun Feb 19 23:38:10 2017
7378977566,Sun Feb 19 23:16:52 2017
2654330989,Sun Feb 19 23:00:13 2017
9883196654,Sun Feb 19 22:32:11 2017
9478543924,Sun Feb 19 22:28:44 2017
1399043778,Sun Feb 19 22:06:00 2017
5711590494,Sun Feb 19 21:51:29 2017
7942139746,Sun Feb 19 20:58:12 2017
6404611999,Sun Feb 19 20:35:28 2017
