user_id,created_at
3626598692,Fri Dec  9 10:28:28 2016
3626598692,Fri Dec  9 10:24:05 2016
7199169687,Fri Dec  9 10:07:08 2016
7199169687,Fri Dec  9 09:42:04 2016
8825713085,Fri Dec  9 09:37:29 2016
1509143914,Fri Dec  9 09:32:25 2016
1519172250,Fri Dec  9 09:31:53 2016
4646034582,Fri Dec  9 09:31:16 2016
8951444715,Fri Dec  9 09:22:56 2016
8572107888,Fri Dec  9 09:13:22 2016
5564515545,Fri Dec  9 08:57:49 2016
1162808594,Fri Dec  9 08:53:52 2016
1911000290,Fri Dec  9 08:51:31 2016
5904778943,Fri Dec  9 08:50:18 2016
6199870195,Fri Dec  9 08:48:01 2016
1808762234,Fri Dec  9 08:46:46 2016
1689987310,Fri Dec  9 08:43:29 2016
1808762234,Fri Dec  9 08:41:55 2016
1136010006,Fri Dec  9 08:35:12 2016
3040516352,Fri Dec  9 08:32:00 2016
4779135225,Fri Dec  9 08:28:28 2016
1099244519,Fri Dec  9 08:24:14 2016
2499236004,Fri Dec  9 08:18:00 2016
2228854973,Fri Dec  9 07:59:16 2016
3482407467,Fri Dec  9 07:49:55 2016
5272718550,Fri Dec  9 07:44:47 2016
5198529145,Fri Dec  9 01:14:11 2016
1106424822,Thu Dec  8 22:42:18 2016
9318012221,Thu Dec  8 22:40:51 2016
3040516352,Thu Dec  8 22:10:36 2016
3040516352,Thu Dec  8 22:02:59 2016
1740446139,Thu Dec  8 21:58:59 2016
1583570316,Thu Dec  8 21:53:42 2016
9457614124,Thu Dec  8 21:53:19 2016
8724745506,Thu Dec  8 21:46:02 2016
3040516352,Thu Dec  8 21:17:43 2016
5124430882,Thu Dec  8 19:57:48 2016
7199169687,Thu Dec  8 19:42:12 2016
1304227462,Thu Dec  8 18:25:59 2016
1992629997,Thu Dec  8 18:21:18 2016
8710431257,Thu Dec  8 18:09:58 2016
6746370113,Thu Dec  8 14:22:42 2016
1080459665,Thu Dec  8 12:23:00 2016
4024781917,Thu Dec  8 11:33:59 2016
3419820853,Thu Dec  8 11:07:21 2016
1050054851,Thu Dec  8 11:05:45 2016
9796081404,Thu Dec  8 09:21:12 2016
3626598692,Thu Dec  8 09:19:42 2016
3533095532,Thu Dec  8 09:16:41 2016
3235281266,Thu Dec  8 09:15:20 2016
8740888800,Thu Dec  8 09:06:11 2016
9301586030,Thu Dec  8 08:32:55 2016
4008253090,Thu Dec  8 08:21:56 2016
5732317596,Thu Dec  8 07:47:49 2016
1077383297,Thu Dec  8 07:25:58 2016
1986647263,Thu Dec  8 01:01:41 2016
5758529593,Thu Dec  8 00:43:42 2016
5888081521,Thu Dec  8 00:34:36 2016
1992494073,Wed Dec  7 23:18:17 2016
9457614124,Wed Dec  7 23:12:46 2016
8035403700,Wed Dec  7 22:48:55 2016
7923733357,Wed Dec  7 22:30:45 2016
5468976243,Wed Dec  7 22:27:08 2016
3018478575,Wed Dec  7 22:24:53 2016
1112826286,Wed Dec  7 22:23:09 2016
3192195009,Wed Dec  7 22:14:35 2016
2049319317,Wed Dec  7 21:49:08 2016
4497482069,Wed Dec  7 21:47:54 2016
2303311871,Wed Dec  7 21:26:22 2016
1992629997,Wed Dec  7 21:19:06 2016
9001529661,Wed Dec  7 21:16:23 2016
8726946704,Wed Dec  7 20:33:54 2016
2275961884,Wed Dec  7 20:30:34 2016
3475594561,Wed Dec  7 20:08:17 2016
8642583079,Wed Dec  7 19:28:10 2016
6436208652,Wed Dec  7 19:27:17 2016
9485346281,Wed Dec  7 19:03:16 2016
1304227462,Wed Dec  7 18:09:03 2016
2916118151,Wed Dec  7 17:38:27 2016
8710431257,Wed Dec  7 17:28:44 2016
4330588225,Wed Dec  7 16:55:37 2016
6436208652,Wed Dec  7 16:11:22 2016
3626598692,Wed Dec  7 16:10:27 2016
6746370113,Wed Dec  7 16:01:34 2016
9526723452,Wed Dec  7 15:58:31 2016
7796000386,Wed Dec  7 15:44:53 2016
1073474565,Wed Dec  7 15:27:55 2016
5173977605,Wed Dec  7 15:25:04 2016
7470926175,Wed Dec  7 15:24:56 2016
7470926175,Wed Dec  7 13:15:05 2016
9796081404,Wed Dec  7 13:05:18 2016
6514404419,Wed Dec  7 11:13:22 2016
1687229173,Wed Dec  7 10:30:03 2016
9318012221,Tue Dec  6 23:22:20 2016
2367791699,Sat Dec  3 18:14:51 2016
1689987310,Wed Nov 30 08:28:57 2016
7515424629,Mon Nov 28 18:09:49 2016
2583240440,Sun Nov 27 19:20:46 2016
5787889253,Sat Nov 19 15:16:51 2016
5456714606,Fri Nov 18 11:04:33 2016
5027550073,Thu Nov 17 17:22:26 2016
5456714606,Thu Nov 17 16:33:47 2016
7515424629,Tue Nov 15 19:28:42 2016
9796081404,Mon Nov 14 15:31:12 2016
1387169648,Fri Nov 11 10:48:55 2016
3839720987,Mon Nov  7 20:14:53 2016
1387169648,Fri Nov  4 11:49:04 2016
1191579772,Wed Nov  2 16:34:40 2016
7515424629,Tue Nov  1 19:59:16 2016
3329000206,Thu Oct 27 15:13:31 2016
8288155733,Wed Oct 19 13:30:20 2016
1408209875,Tue Oct 18 21:08:11 2016
3966435964,Tue Oct 18 16:10:48 2016
1952131606,Sun Oct 16 21:54:21 2016
5599806459,Mon Sep 26 16:14:08 2016
9956583695,Sun Sep 25 22:07:33 2016
1404261185,Sat Sep 17 22:00:49 2016
4861625606,Wed Sep 14 19:39:29 2016
1740446139,Wed Sep 14 17:31:38 2016
4983452072,Mon Sep 12 14:38:00 2016
