user_id,created_at
4977958979,Sat Dec 31 23:45:35 2016
1141737439,Sat Dec 31 23:35:15 2016
4836589553,Sat Dec 31 22:58:48 2016
5675972476,Sat Dec 31 18:36:29 2016
5675972476,Sat Dec 31 18:10:44 2016
5675972476,Sat Dec 31 15:33:41 2016
7931640287,Sat Dec 31 14:04:55 2016
5675972476,Sat Dec 31 11:24:34 2016
5735682683,Fri Dec 30 21:55:16 2016
9010316296,Fri Dec 30 18:52:01 2016
7931640287,Fri Dec 30 18:25:52 2016
4623454588,Fri Dec 30 17:11:42 2016
5735682683,Fri Dec 30 14:25:18 2016
2818960454,Fri Dec 30 13:16:05 2016
4201016277,Fri Dec 30 13:12:16 2016
3419820853,Fri Dec 30 11:28:01 2016
9780285027,Fri Dec 30 10:19:46 2016
7931640287,Thu Dec 29 22:39:46 2016
5675972476,Thu Dec 29 18:31:06 2016
8955682075,Thu Dec 29 16:40:37 2016
6094930247,Thu Dec 29 16:06:43 2016
5432218178,Thu Dec 29 15:50:30 2016
8036439886,Thu Dec 29 13:59:30 2016
9780285027,Thu Dec 29 11:27:32 2016
4201016277,Thu Dec 29 10:48:04 2016
6221564984,Thu Dec 29 08:25:12 2016
6221564984,Thu Dec 29 08:24:44 2016
2917706665,Wed Dec 28 22:18:48 2016
5735682683,Wed Dec 28 20:06:34 2016
4201016277,Wed Dec 28 20:03:21 2016
4201016277,Wed Dec 28 14:42:03 2016
3169879630,Wed Dec 28 14:37:07 2016
9701296008,Wed Dec 28 13:55:10 2016
5735682683,Wed Dec 28 10:19:48 2016
4977958979,Wed Dec 28 09:46:13 2016
5432218178,Wed Dec 28 08:36:55 2016
2670791414,Wed Dec 28 01:23:41 2016
8036439886,Tue Dec 27 19:51:04 2016
5171159182,Tue Dec 27 17:46:12 2016
1133309348,Tue Dec 27 17:00:54 2016
4952928917,Tue Dec 27 16:00:53 2016
6175112318,Tue Dec 27 11:01:44 2016
3084873516,Tue Dec 27 10:31:29 2016
5735682683,Tue Dec 27 10:22:05 2016
8405821438,Tue Dec 27 10:18:20 2016
8405821438,Tue Dec 27 10:14:33 2016
7931640287,Tue Dec 27 09:46:03 2016
2821525770,Tue Dec 27 09:44:20 2016
8955682075,Mon Dec 26 23:26:45 2016
5735682683,Mon Dec 26 20:03:29 2016
3169879630,Mon Dec 26 14:26:17 2016
9910636658,Mon Dec 26 13:48:37 2016
9828199499,Mon Dec 26 13:24:41 2016
5620818308,Mon Dec 26 12:58:42 2016
7931640287,Mon Dec 26 11:48:34 2016
4977958979,Mon Dec 26 10:32:11 2016
7610262653,Mon Dec 26 09:55:16 2016
9910636658,Mon Dec 26 09:47:37 2016
5735682683,Sun Dec 25 21:37:25 2016
8955682075,Sun Dec 25 14:34:57 2016
1593085937,Sun Dec 25 14:14:50 2016
2670791414,Sun Dec 25 12:11:05 2016
3169879630,Sun Dec 25 11:40:15 2016
7931640287,Sun Dec 25 09:05:16 2016
7931640287,Sun Dec 25 00:24:43 2016
7931640287,Sun Dec 25 00:22:06 2016
3169879630,Sat Dec 24 21:39:23 2016
4977958979,Sat Dec 24 20:50:03 2016
7931640287,Sat Dec 24 16:03:32 2016
9161555479,Sat Dec 24 16:00:18 2016
5735682683,Sat Dec 24 09:35:08 2016
3169879630,Fri Dec 23 21:14:24 2016
2297288645,Fri Dec 23 20:51:59 2016
8955682075,Fri Dec 23 17:35:40 2016
9392829454,Fri Dec 23 16:04:04 2016
4977958979,Fri Dec 23 15:01:48 2016
8391421741,Fri Dec 23 14:30:51 2016
9392829454,Fri Dec 23 12:42:33 2016
5735682683,Fri Dec 23 11:55:25 2016
1911463610,Fri Dec 23 11:38:44 2016
3169879630,Fri Dec 23 11:28:31 2016
8048556196,Fri Dec 23 11:22:52 2016
8048556196,Fri Dec 23 11:16:01 2016
2670791414,Fri Dec 23 10:56:14 2016
3169879630,Fri Dec 23 10:44:13 2016
4977958979,Fri Dec 23 10:40:52 2016
9780285027,Fri Dec 23 10:25:32 2016
3169879630,Fri Dec 23 10:12:34 2016
3169879630,Fri Dec 23 10:10:13 2016
9069410864,Fri Dec 23 10:02:00 2016
8391421741,Fri Dec 23 10:01:45 2016
3169879630,Fri Dec 23 10:00:58 2016
8777162535,Fri Dec 23 08:23:10 2016
1893385376,Thu Dec 22 23:01:05 2016
4977958979,Thu Dec 22 20:40:04 2016
7931640287,Thu Dec 22 19:45:26 2016
8036439886,Thu Dec 22 16:26:47 2016
5432218178,Thu Dec 22 15:52:10 2016
5735682683,Thu Dec 22 15:04:17 2016
2297288645,Thu Dec 22 13:35:01 2016
3124243589,Thu Dec 22 11:00:50 2016
7931640287,Thu Dec 22 10:52:38 2016
5432218178,Thu Dec 22 09:22:56 2016
6154307545,Thu Dec 22 09:08:58 2016
9161555479,Wed Dec 21 22:05:31 2016
3711159479,Wed Dec 21 15:04:27 2016
2818960454,Wed Dec 21 13:55:04 2016
9161555479,Wed Dec 21 11:43:52 2016
6154307545,Wed Dec 21 09:49:44 2016
6154307545,Tue Dec 20 20:32:45 2016
9501091581,Tue Dec 20 19:40:20 2016
1219538451,Tue Dec 20 17:50:50 2016
3169879630,Tue Dec 20 14:07:31 2016
4254511758,Tue Dec 20 10:39:14 2016
8777162535,Tue Dec 20 09:54:19 2016
4977958979,Tue Dec 20 08:10:05 2016
4064977488,Mon Dec 19 23:22:48 2016
1424416453,Mon Dec 19 18:54:20 2016
8405821438,Mon Dec 19 15:54:55 2016
3169879630,Mon Dec 19 14:07:28 2016
6175112318,Mon Dec 19 12:14:27 2016
4977958979,Mon Dec 19 11:53:55 2016
9871052257,Mon Dec 19 11:47:51 2016
1219538451,Mon Dec 19 11:30:04 2016
3169879630,Mon Dec 19 10:16:30 2016
6175112318,Mon Dec 19 10:01:17 2016
8315885552,Sun Dec 18 23:54:54 2016
1781633424,Sun Dec 18 19:37:25 2016
6827215131,Sun Dec 18 05:43:41 2016
6277474348,Sat Dec 17 21:45:11 2016
3534977523,Sat Dec 17 21:15:23 2016
2821525770,Fri Dec 16 13:32:25 2016
3169879630,Fri Dec 16 11:54:01 2016
5740722392,Thu Dec 15 23:22:06 2016
8405821438,Thu Dec 15 18:45:32 2016
4952928917,Thu Dec 15 17:01:31 2016
3562259502,Thu Dec 15 16:04:59 2016
1700507281,Thu Dec 15 15:11:34 2016
9630683820,Thu Dec 15 14:08:56 2016
6175112318,Thu Dec 15 14:06:43 2016
8266382581,Thu Dec 15 13:16:46 2016
4977958979,Thu Dec 15 12:30:27 2016
9871052257,Thu Dec 15 12:07:48 2016
1219538451,Thu Dec 15 11:45:58 2016
3169879630,Thu Dec 15 10:37:36 2016
9469959875,Thu Dec 15 10:32:07 2016
3169879630,Thu Dec 15 10:30:21 2016
6175112318,Thu Dec 15 10:28:38 2016
3169879630,Thu Dec 15 10:06:18 2016
5140235080,Thu Dec 15 09:46:11 2016
5500718657,Wed Dec 14 23:21:37 2016
6284017814,Wed Dec 14 23:18:21 2016
4977958979,Wed Dec 14 19:02:02 2016
8405821438,Wed Dec 14 18:52:55 2016
8315885552,Wed Dec 14 16:13:22 2016
5625770743,Wed Dec 14 14:23:28 2016
3169879630,Wed Dec 14 12:08:16 2016
4058756044,Wed Dec 14 12:04:53 2016
3169879630,Wed Dec 14 12:02:04 2016
1219538451,Wed Dec 14 11:30:55 2016
3144734655,Wed Dec 14 10:58:43 2016
9069410864,Wed Dec 14 10:18:20 2016
3169879630,Wed Dec 14 09:33:36 2016
5740722392,Tue Dec 13 20:09:02 2016
6175112318,Tue Dec 13 14:07:38 2016
9701296008,Tue Dec 13 13:23:40 2016
6175112318,Tue Dec 13 13:14:31 2016
3107673073,Tue Dec 13 11:02:17 2016
6175112318,Tue Dec 13 10:53:36 2016
4977958979,Tue Dec 13 10:45:31 2016
9701296008,Tue Dec 13 10:33:55 2016
9069410864,Tue Dec 13 10:27:04 2016
3169879630,Tue Dec 13 10:25:49 2016
3462408592,Tue Dec 13 10:20:37 2016
6175112318,Tue Dec 13 10:11:15 2016
8390460060,Tue Dec 13 08:11:58 2016
4977958979,Tue Dec 13 00:13:12 2016
1219538451,Mon Dec 12 23:10:57 2016
3169879630,Mon Dec 12 21:29:09 2016
3169879630,Mon Dec 12 21:23:50 2016
8412902953,Mon Dec 12 18:11:49 2016
1809348589,Mon Dec 12 15:43:27 2016
4977958979,Mon Dec 12 14:58:58 2016
9796081404,Mon Dec 12 14:51:41 2016
1133309348,Mon Dec 12 14:48:31 2016
6175112318,Mon Dec 12 14:24:09 2016
5735682683,Mon Dec 12 14:08:35 2016
9069410864,Mon Dec 12 14:02:05 2016
4977958979,Mon Dec 12 13:39:18 2016
4977958979,Mon Dec 12 09:59:02 2016
1133309348,Mon Dec 12 09:57:27 2016
3107673073,Mon Dec 12 08:55:17 2016
4977958979,Mon Dec 12 08:16:28 2016
8405821438,Mon Dec 12 06:22:51 2016
9871052257,Sun Dec 11 19:19:26 2016
6154307545,Sun Dec 11 18:37:52 2016
6154307545,Sun Dec 11 18:32:54 2016
3124243589,Sun Dec 11 18:30:08 2016
6154307545,Sun Dec 11 16:59:20 2016
6154307545,Sun Dec 11 12:03:21 2016
1473452086,Sun Dec 11 11:34:15 2016
4977958979,Sun Dec 11 11:28:57 2016
8266382581,Sat Dec 10 20:34:28 2016
1665500619,Sat Dec 10 20:07:19 2016
8266382581,Sat Dec 10 20:02:48 2016
7600172966,Sat Dec 10 18:15:36 2016
3124243589,Sat Dec 10 13:28:12 2016
8036439886,Fri Dec  9 22:30:28 2016
1665500619,Fri Dec  9 21:14:24 2016
8405821438,Fri Dec  9 19:39:33 2016
4977958979,Fri Dec  9 14:56:48 2016
4977958979,Fri Dec  9 10:16:01 2016
4977958979,Fri Dec  9 00:27:09 2016
8412902953,Thu Dec  8 22:51:16 2016
3966435964,Thu Dec  8 14:57:57 2016
4977958979,Thu Dec  8 12:17:36 2016
6689379301,Thu Dec  8 11:47:16 2016
1665500619,Wed Dec  7 21:38:21 2016
5432218178,Wed Dec  7 17:51:02 2016
1351149289,Wed Dec  7 17:08:35 2016
5849990970,Wed Dec  7 16:38:00 2016
3169879630,Wed Dec  7 15:18:26 2016
1809348589,Wed Dec  7 13:13:10 2016
8456420523,Wed Dec  7 11:09:02 2016
5124430882,Wed Dec  7 10:57:04 2016
4977958979,Wed Dec  7 09:52:45 2016
8152922548,Wed Dec  7 09:29:00 2016
9161555479,Wed Dec  7 08:33:58 2016
4977958979,Tue Dec  6 22:16:00 2016
1473452086,Tue Dec  6 19:50:50 2016
6685933277,Tue Dec  6 19:02:51 2016
9578368585,Tue Dec  6 14:46:33 2016
4977958979,Tue Dec  6 14:18:28 2016
4977958979,Tue Dec  6 14:00:18 2016
5140235080,Mon Dec  5 19:09:01 2016
4977958979,Mon Dec  5 18:37:15 2016
3182050307,Mon Dec  5 17:06:28 2016
9796081404,Mon Dec  5 16:30:40 2016
3169879630,Mon Dec  5 15:23:24 2016
5712453299,Mon Dec  5 15:00:15 2016
4977958979,Mon Dec  5 14:37:27 2016
8036439886,Mon Dec  5 14:33:05 2016
3169879630,Mon Dec  5 10:02:15 2016
4977958979,Mon Dec  5 10:00:43 2016
4977958979,Mon Dec  5 09:42:30 2016
1111578948,Mon Dec  5 09:35:39 2016
8674233429,Mon Dec  5 08:37:23 2016
8777162535,Mon Dec  5 08:12:14 2016
3169879630,Sun Dec  4 21:24:46 2016
8683920092,Sun Dec  4 15:03:54 2016
7600172966,Sun Dec  4 14:48:58 2016
1473452086,Sat Dec  3 18:34:14 2016
1473452086,Sat Dec  3 16:54:17 2016
5432218178,Sat Dec  3 11:45:20 2016
8250283798,Sat Dec  3 10:20:50 2016
8250283798,Sat Dec  3 10:20:40 2016
8250283798,Sat Dec  3 10:20:24 2016
8250283798,Sat Dec  3 10:19:57 2016
8250283798,Sat Dec  3 10:19:46 2016
8250283798,Sat Dec  3 10:19:34 2016
8250283798,Sat Dec  3 10:19:19 2016
8250283798,Sat Dec  3 10:19:03 2016
8250283798,Sat Dec  3 10:18:29 2016
3107673073,Sat Dec  3 09:11:49 2016
4254511758,Fri Dec  2 22:56:19 2016
1111578948,Fri Dec  2 19:06:57 2016
5432218178,Fri Dec  2 17:47:02 2016
1911463610,Fri Dec  2 16:52:13 2016
1911463610,Fri Dec  2 16:48:24 2016
2757170609,Fri Dec  2 15:43:13 2016
9069410864,Fri Dec  2 13:40:09 2016
6175112318,Fri Dec  2 13:18:44 2016
3169879630,Fri Dec  2 10:12:49 2016
4405234386,Fri Dec  2 09:56:32 2016
3169879630,Fri Dec  2 09:50:17 2016
2334409447,Thu Dec  1 21:53:27 2016
3662539977,Thu Dec  1 18:54:03 2016
2031083769,Thu Dec  1 14:09:59 2016
3662539977,Thu Dec  1 14:08:56 2016
1473452086,Thu Dec  1 13:59:58 2016
6175112318,Thu Dec  1 13:57:09 2016
3169879630,Thu Dec  1 13:33:08 2016
3626598692,Thu Dec  1 13:14:04 2016
1911463610,Thu Dec  1 11:45:59 2016
1665500619,Thu Dec  1 11:35:26 2016
6175112318,Thu Dec  1 09:37:49 2016
4421724656,Wed Nov 30 20:50:32 2016
2821525770,Wed Nov 30 18:01:40 2016
4405234386,Wed Nov 30 15:54:05 2016
5892929834,Wed Nov 30 15:29:26 2016
1953441040,Wed Nov 30 14:52:41 2016
9069410864,Wed Nov 30 13:27:38 2016
8036439886,Wed Nov 30 11:15:11 2016
8121262352,Wed Nov 30 09:36:36 2016
9069410864,Wed Nov 30 09:20:07 2016
4254511758,Tue Nov 29 22:41:03 2016
1513504038,Tue Nov 29 21:15:41 2016
7575500615,Tue Nov 29 17:38:29 2016
3182050307,Tue Nov 29 16:45:29 2016
2313821188,Tue Nov 29 15:29:37 2016
8121262352,Tue Nov 29 14:58:38 2016
9069410864,Tue Nov 29 14:18:29 2016
3868106803,Tue Nov 29 11:10:06 2016
3169879630,Tue Nov 29 10:34:37 2016
8250283798,Tue Nov 29 09:52:57 2016
8250283798,Tue Nov 29 09:44:44 2016
8058044534,Tue Nov 29 07:37:19 2016
1665500619,Mon Nov 28 19:49:52 2016
1665500619,Mon Nov 28 19:39:56 2016
1351149289,Mon Nov 28 17:46:26 2016
5124430882,Mon Nov 28 13:30:14 2016
9813817184,Mon Nov 28 13:21:55 2016
8036439886,Mon Nov 28 12:20:42 2016
9069410864,Mon Nov 28 11:57:29 2016
8036439886,Mon Nov 28 11:30:33 2016
8250283798,Mon Nov 28 11:21:12 2016
8250283798,Mon Nov 28 11:13:31 2016
6175112318,Mon Nov 28 10:49:44 2016
3169879630,Mon Nov 28 10:25:37 2016
8585200044,Mon Nov 28 10:18:52 2016
6713468279,Mon Nov 28 10:13:43 2016
3169879630,Mon Nov 28 10:09:32 2016
9796081404,Mon Nov 28 09:24:41 2016
4357289637,Sun Nov 27 21:17:06 2016
2583240440,Sun Nov 27 19:20:46 2016
6154307545,Sun Nov 27 16:12:25 2016
1665500619,Sun Nov 27 15:25:05 2016
1665500619,Sat Nov 26 22:20:07 2016
5712453299,Sat Nov 26 20:55:40 2016
7600172966,Sat Nov 26 20:03:03 2016
1665500619,Sat Nov 26 18:34:17 2016
1665500619,Sat Nov 26 17:59:18 2016
1665500619,Sat Nov 26 17:38:26 2016
3107673073,Sat Nov 26 15:35:33 2016
9095875310,Sat Nov 26 12:58:12 2016
1787151583,Sat Nov 26 08:11:08 2016
3107673073,Fri Nov 25 23:24:01 2016
7388409165,Fri Nov 25 20:42:16 2016
3107673073,Fri Nov 25 16:39:02 2016
3247555673,Fri Nov 25 16:26:22 2016
3917193898,Fri Nov 25 16:15:10 2016
7250118539,Fri Nov 25 15:32:20 2016
7250118539,Fri Nov 25 12:54:28 2016
3492723866,Fri Nov 25 11:54:39 2016
1634507645,Fri Nov 25 11:39:38 2016
4357289637,Fri Nov 25 11:32:30 2016
9069410864,Fri Nov 25 11:14:00 2016
6746370113,Fri Nov 25 10:00:31 2016
1946689499,Fri Nov 25 00:12:53 2016
7250118539,Thu Nov 24 22:27:41 2016
1251554434,Thu Nov 24 19:54:26 2016
2916118151,Thu Nov 24 18:41:53 2016
1351149289,Thu Nov 24 17:59:09 2016
9744050720,Thu Nov 24 17:17:45 2016
6746370113,Thu Nov 24 16:34:25 2016
7767845394,Thu Nov 24 14:18:15 2016
3169879630,Thu Nov 24 13:36:30 2016
5737944092,Thu Nov 24 13:21:59 2016
3107673073,Thu Nov 24 13:14:45 2016
3503581196,Thu Nov 24 13:07:32 2016
4779135225,Thu Nov 24 11:54:19 2016
9744050720,Thu Nov 24 11:06:45 2016
7120036564,Thu Nov 24 10:34:55 2016
8121262352,Thu Nov 24 10:14:04 2016
1564406138,Thu Nov 24 10:12:05 2016
4405234386,Thu Nov 24 09:35:48 2016
8581532078,Thu Nov 24 09:34:17 2016
5409716594,Thu Nov 24 09:33:19 2016
6713468279,Thu Nov 24 09:32:41 2016
5124430882,Thu Nov 24 09:32:41 2016
9315743361,Thu Nov 24 09:31:54 2016
9796081404,Thu Nov 24 09:30:08 2016
