user_id,created_at
1986647263,Tue Nov  1 07:46:05 2016
5487089987,Tue Nov  1 05:16:07 2016
8834632396,Tue Nov  1 03:36:23 2016
7384525960,Tue Nov  1 00:22:42 2016
7775516616,Tue Nov  1 00:12:42 2016
1982201309,Mon Oct 31 22:52:14 2016
6293440729,Mon Oct 31 22:19:42 2016
2303311871,Mon Oct 31 22:15:40 2016
1373373720,Mon Oct 31 21:21:08 2016
7185631441,Mon Oct 31 17:54:02 2016
6199870195,Mon Oct 31 17:17:47 2016
4330588225,Mon Oct 31 16:54:18 2016
3702842348,Mon Oct 31 16:36:32 2016
7796000386,Mon Oct 31 15:45:18 2016
6436208652,Mon Oct 31 15:22:21 2016
4530303607,Mon Oct 31 12:58:51 2016
3722847128,Mon Oct 31 10:08:35 2016
2049319317,Mon Oct 31 09:30:12 2016
9092891227,Mon Oct 31 09:14:48 2016
6797575454,Mon Oct 31 09:07:39 2016
1689987310,Mon Oct 31 08:45:57 2016
3040516352,Mon Oct 31 08:19:53 2016
1986647263,Mon Oct 31 07:53:14 2016
7384525960,Sun Oct 30 23:47:19 2016
1236758793,Sun Oct 30 23:41:54 2016
5838075223,Sun Oct 30 22:20:22 2016
2918558002,Sun Oct 30 22:11:00 2016
5468976243,Sun Oct 30 21:21:09 2016
2303311871,Sun Oct 30 21:01:41 2016
1373373720,Sun Oct 30 20:36:50 2016
5851126902,Sun Oct 30 09:41:57 2016
1695424595,Sun Oct 30 01:50:59 2016
1695424595,Sun Oct 30 01:41:31 2016
3192195009,Sat Oct 29 19:48:13 2016
4906245659,Sat Oct 29 09:34:53 2016
7775516616,Fri Oct 28 22:24:01 2016
4497482069,Fri Oct 28 22:16:59 2016
8115856069,Fri Oct 28 21:46:40 2016
3702842348,Fri Oct 28 21:10:37 2016
6293440729,Fri Oct 28 19:22:03 2016
2916118151,Fri Oct 28 18:05:40 2016
7185631441,Fri Oct 28 17:05:21 2016
8505697145,Fri Oct 28 16:07:04 2016
2266018951,Fri Oct 28 15:22:30 2016
6436208652,Fri Oct 28 15:17:16 2016
5266954459,Fri Oct 28 10:52:11 2016
1509143914,Fri Oct 28 09:27:41 2016
6797575454,Fri Oct 28 09:08:32 2016
3417722913,Fri Oct 28 09:03:09 2016
1689987310,Fri Oct 28 08:46:28 2016
3040516352,Fri Oct 28 08:20:30 2016
8740888800,Fri Oct 28 08:13:35 2016
1986647263,Fri Oct 28 07:07:19 2016
5487089987,Fri Oct 28 01:46:48 2016
1917971056,Fri Oct 28 01:43:58 2016
6293440729,Fri Oct 28 00:13:28 2016
7775516616,Thu Oct 27 23:42:20 2016
5838075223,Thu Oct 27 23:03:54 2016
2918558002,Thu Oct 27 22:32:44 2016
4243886911,Thu Oct 27 22:13:16 2016
4497482069,Thu Oct 27 22:07:06 2016
7384525960,Thu Oct 27 21:46:55 2016
2303311871,Thu Oct 27 21:27:18 2016
1300590480,Thu Oct 27 21:26:55 2016
4438725771,Thu Oct 27 20:45:31 2016
8505697145,Thu Oct 27 20:36:56 2016
1373373720,Thu Oct 27 20:36:17 2016
2916118151,Thu Oct 27 18:34:20 2016
4330588225,Thu Oct 27 17:09:39 2016
7185631441,Thu Oct 27 16:57:59 2016
3702842348,Thu Oct 27 16:27:45 2016
7796000386,Thu Oct 27 15:47:52 2016
6436208652,Thu Oct 27 15:12:34 2016
3966435964,Thu Oct 27 14:47:55 2016
3503581196,Thu Oct 27 13:07:35 2016
4052190354,Thu Oct 27 13:05:18 2016
1106424822,Thu Oct 27 12:34:18 2016
2697982453,Thu Oct 27 11:58:42 2016
1979375627,Thu Oct 27 11:38:46 2016
2146950113,Thu Oct 27 11:30:14 2016
4882436711,Thu Oct 27 09:33:02 2016
1509143914,Thu Oct 27 09:20:47 2016
8160363324,Thu Oct 27 09:16:49 2016
2201379365,Thu Oct 27 09:15:07 2016
1300590480,Thu Oct 27 09:03:20 2016
7050096540,Thu Oct 27 08:58:37 2016
1303924945,Thu Oct 27 08:53:58 2016
1911000290,Thu Oct 27 08:50:04 2016
7384525960,Thu Oct 27 08:49:43 2016
1689987310,Thu Oct 27 08:48:29 2016
1146725411,Thu Oct 27 08:47:46 2016
1162808594,Thu Oct 27 08:45:06 2016
2710156747,Thu Oct 27 08:22:11 2016
3040516352,Thu Oct 27 08:16:41 2016
8740888800,Thu Oct 27 08:13:34 2016
2228854973,Thu Oct 27 08:09:02 2016
5210208665,Thu Oct 27 07:31:50 2016
9457614124,Wed Oct 26 23:43:17 2016
1106424822,Wed Oct 26 23:03:11 2016
1585953854,Wed Oct 26 22:53:58 2016
6491724693,Wed Oct 26 22:50:00 2016
7053108896,Wed Oct 26 22:37:22 2016
7053108896,Wed Oct 26 22:36:03 2016
5838075223,Wed Oct 26 22:29:08 2016
5682060767,Wed Oct 26 22:25:33 2016
3040516352,Wed Oct 26 22:16:21 2016
5198529145,Wed Oct 26 22:14:46 2016
1583570316,Wed Oct 26 22:11:08 2016
8908714575,Wed Oct 26 21:33:53 2016
2918558002,Wed Oct 26 21:25:24 2016
3040516352,Wed Oct 26 21:20:42 2016
5997377403,Wed Oct 26 21:14:33 2016
2228854973,Wed Oct 26 20:51:03 2016
3040516352,Wed Oct 26 20:30:30 2016
3186182376,Wed Oct 26 16:25:46 2016
8153394803,Mon Oct 24 18:25:54 2016
5549770345,Mon Oct 24 18:06:09 2016
9438002516,Thu Oct 20 16:43:29 2016
5781627526,Sun Oct 16 13:40:56 2016
3327847279,Wed Sep 28 18:23:46 2016
1884714267,Wed Sep 28 09:41:41 2016
8232718789,Wed Sep 28 09:24:43 2016
7075438339,Wed Sep 28 09:18:22 2016
2475490203,Wed Sep 28 08:49:30 2016
1689987310,Wed Sep 28 08:48:51 2016
1162808594,Wed Sep 28 08:46:59 2016
3040516352,Wed Sep 28 08:27:25 2016
6205371036,Wed Sep 28 07:17:44 2016
2697982453,Wed Sep 28 06:52:57 2016
8952995658,Tue Sep 27 23:55:36 2016
4855909358,Tue Sep 27 22:40:27 2016
3040516352,Tue Sep 27 22:08:11 2016
3040516352,Tue Sep 27 21:54:02 2016
1096339520,Tue Sep 27 21:24:31 2016
2228854973,Tue Sep 27 21:03:04 2016
8278130074,Fri Sep 23 22:48:11 2016
8149817087,Fri Sep  9 17:41:49 2016
