user_id,created_at
7638698229,Thu Oct 13 14:38:39 2016
7766379398,Thu Oct 13 09:54:24 2016
9066230317,Thu Oct 13 09:49:57 2016
8266382581,Wed Oct 12 21:05:07 2016
3966435964,Mon Oct 10 16:27:50 2016
3966435964,Sat Oct  8 16:20:56 2016
4679409872,Fri Sep 30 21:23:46 2016
7766379398,Fri Sep 30 14:33:39 2016
1211901291,Thu Sep 29 18:22:29 2016
3966435964,Thu Sep 29 15:06:13 2016
1595855516,Thu Sep 29 09:37:54 2016
1803904840,Tue Sep 27 15:13:25 2016
7766379398,Mon Sep 26 13:16:25 2016
3422616623,Sun Sep 25 16:03:41 2016
4545625697,Sun Sep 25 11:27:42 2016
3343537325,Fri Sep 23 11:27:09 2016
4720168900,Wed Sep 21 14:33:27 2016
3343537325,Wed Sep 21 09:38:11 2016
8266382581,Tue Sep 20 11:48:43 2016
4061922359,Wed Sep 14 17:57:02 2016
3293335153,Wed Sep 14 11:22:58 2016
7341983383,Wed Sep 14 10:08:16 2016
8709460912,Tue Sep 13 13:07:38 2016
9718550902,Fri Sep  9 10:07:43 2016
