user_id,created_at
7746829909,Mon Dec 19 13:38:12 2016
9914133480,Mon Dec 19 13:25:23 2016
9548079733,Mon Dec 19 13:00:41 2016
9623358569,Mon Dec 19 11:49:03 2016
1459831684,Mon Dec 19 10:07:53 2016
9318012221,Mon Dec 19 09:21:46 2016
6474892602,Sun Dec 18 20:51:05 2016
2398735878,Sun Dec 18 13:08:44 2016
8029582114,Sat Dec 17 22:41:05 2016
1523145392,Fri Dec 16 13:44:16 2016
2398735878,Fri Dec 16 10:49:24 2016
9699237903,Fri Dec 16 10:12:55 2016
4454999510,Fri Dec 16 10:12:00 2016
5997377403,Fri Dec 16 09:46:35 2016
4374423340,Fri Dec 16 00:05:38 2016
3464131377,Thu Dec 15 22:42:58 2016
1628049833,Thu Dec 15 22:28:59 2016
8724745506,Thu Dec 15 21:23:16 2016
6109819464,Thu Dec 15 21:18:31 2016
2228854973,Thu Dec 15 20:51:47 2016
1523145392,Thu Dec 15 10:57:55 2016
4052190354,Thu Dec 15 10:56:21 2016
3419820853,Thu Dec 15 10:49:34 2016
3626598692,Thu Dec 15 09:23:00 2016
5997377403,Thu Dec 15 09:15:55 2016
9094602474,Thu Dec 15 09:13:09 2016
1808762234,Thu Dec 15 08:56:53 2016
5564515545,Thu Dec 15 08:55:12 2016
9638602305,Thu Dec 15 08:51:33 2016
7265084222,Thu Dec 15 08:50:29 2016
1303924945,Thu Dec 15 08:50:29 2016
4438725771,Thu Dec 15 08:49:36 2016
9699237903,Thu Dec 15 08:49:15 2016
8419670276,Thu Dec 15 08:34:27 2016
2228854973,Thu Dec 15 08:13:15 2016
7370134637,Thu Dec 15 08:05:11 2016
5487089987,Thu Dec 15 01:46:47 2016
4646475757,Thu Dec 15 00:50:01 2016
5198529145,Thu Dec 15 00:18:35 2016
2303311871,Wed Dec 14 21:28:32 2016
3040516352,Wed Dec 14 19:55:39 2016
1667082613,Wed Dec 14 17:03:42 2016
3966435964,Wed Dec 14 14:58:43 2016
8784659245,Wed Dec 14 13:12:07 2016
1847967835,Wed Dec 14 12:28:44 2016
9914133480,Wed Dec 14 11:24:49 2016
8497073070,Wed Dec 14 11:11:35 2016
3085469865,Wed Dec 14 11:05:18 2016
3257376559,Wed Dec 14 10:50:56 2016
1459831684,Wed Dec 14 10:42:12 2016
1459831684,Wed Dec 14 10:07:22 2016
4762571483,Wed Dec 14 09:57:35 2016
2398735878,Wed Dec 14 09:43:31 2016
2398735878,Tue Dec 13 23:51:47 2016
2119741972,Tue Dec 13 22:08:13 2016
1109406725,Tue Dec 13 21:06:02 2016
6170710829,Tue Dec 13 14:43:35 2016
4379056369,Tue Dec 13 14:39:59 2016
8769933797,Tue Dec 13 13:15:49 2016
8769933797,Tue Dec 13 13:15:43 2016
1679385110,Tue Dec 13 12:37:35 2016
1523145392,Tue Dec 13 10:10:01 2016
9850012747,Tue Dec 13 10:07:00 2016
2398735878,Tue Dec 13 09:40:52 2016
1446179309,Mon Dec 12 19:31:11 2016
9236436109,Mon Dec 12 15:03:45 2016
1365055562,Mon Dec 12 14:48:29 2016
1459831684,Mon Dec 12 14:45:57 2016
9914133480,Mon Dec 12 11:05:57 2016
9914133480,Mon Dec 12 10:25:22 2016
1459831684,Mon Dec 12 09:56:12 2016
1459831684,Mon Dec 12 09:50:24 2016
1459831684,Mon Dec 12 09:34:27 2016
5420670457,Mon Dec 12 09:29:46 2016
9001529661,Mon Dec 12 00:00:20 2016
2398735878,Fri Dec  9 18:01:41 2016
3626598692,Fri Dec  9 11:37:57 2016
3419820853,Fri Dec  9 10:50:03 2016
9318012221,Thu Dec  8 22:40:51 2016
6838015778,Thu Dec  8 14:44:32 2016
5105410708,Thu Dec  8 11:29:53 2016
5997377403,Thu Dec  8 09:26:29 2016
3626598692,Thu Dec  8 09:19:42 2016
8740888800,Thu Dec  8 09:06:11 2016
3626598692,Thu Dec  8 09:06:09 2016
1303924945,Thu Dec  8 08:36:04 2016
5564515545,Thu Dec  8 08:28:32 2016
4008253090,Thu Dec  8 08:21:56 2016
9574588504,Thu Dec  8 08:21:21 2016
2228854973,Thu Dec  8 08:01:47 2016
9699237903,Thu Dec  8 07:37:48 2016
7544720710,Thu Dec  8 07:33:45 2016
1100851792,Wed Dec  7 23:35:32 2016
4172966218,Wed Dec  7 23:34:55 2016
9318012221,Wed Dec  7 22:38:37 2016
1112826286,Wed Dec  7 22:23:09 2016
1924290093,Wed Dec  7 22:22:17 2016
9553150773,Wed Dec  7 21:56:40 2016
2049319317,Wed Dec  7 21:49:08 2016
2119042876,Wed Dec  7 21:31:30 2016
3040516352,Wed Dec  7 21:28:29 2016
6361941214,Wed Dec  7 19:53:11 2016
1924290093,Wed Dec  7 17:40:04 2016
1365055562,Wed Dec  7 17:13:52 2016
1459831684,Wed Dec  7 14:53:40 2016
8497073070,Wed Dec  7 13:51:24 2016
3103191512,Wed Dec  7 11:26:42 2016
3881698055,Wed Dec  7 10:56:34 2016
1459831684,Wed Dec  7 10:12:53 2016
3040516352,Wed Dec  7 09:20:19 2016
3110635240,Wed Dec  7 07:49:10 2016
4839049530,Tue Dec  6 16:08:47 2016
3175283884,Tue Dec  6 13:52:55 2016
1229257982,Tue Dec  6 10:01:11 2016
5220651976,Tue Dec  6 09:05:50 2016
9699237903,Tue Dec  6 08:50:30 2016
3475594561,Tue Dec  6 07:15:17 2016
3482407467,Tue Dec  6 06:51:04 2016
3464131377,Mon Dec  5 23:16:46 2016
9318012221,Mon Dec  5 22:41:48 2016
1073340275,Mon Dec  5 18:32:04 2016
1229257982,Mon Dec  5 13:33:24 2016
5026577471,Mon Dec  5 10:50:57 2016
3626598692,Mon Dec  5 10:43:07 2016
3419820853,Mon Dec  5 10:42:38 2016
5105410708,Mon Dec  5 10:31:16 2016
9914133480,Mon Dec  5 10:02:21 2016
1459831684,Mon Dec  5 10:01:30 2016
7000535745,Mon Dec  5 09:26:45 2016
7230699416,Mon Dec  5 09:18:06 2016
1911000290,Mon Dec  5 09:10:50 2016
1808762234,Mon Dec  5 09:01:16 2016
9165115196,Mon Dec  5 08:42:38 2016
9574588504,Mon Dec  5 08:40:03 2016
8674233429,Mon Dec  5 08:37:23 2016
1689987310,Mon Dec  5 08:32:09 2016
3040516352,Mon Dec  5 08:22:24 2016
1146725411,Mon Dec  5 08:16:35 2016
9699237903,Mon Dec  5 07:24:14 2016
9318012221,Sun Dec  4 23:40:47 2016
2119042876,Sun Dec  4 22:04:51 2016
1112826286,Sun Dec  4 21:40:22 2016
3040516352,Sun Dec  4 21:12:55 2016
7515338022,Sat Dec  3 19:37:09 2016
6361941214,Fri Dec  2 15:36:42 2016
6376000775,Fri Dec  2 15:14:37 2016
9914133480,Fri Dec  2 14:52:42 2016
8497073070,Fri Dec  2 14:26:06 2016
9914133480,Fri Dec  2 13:53:46 2016
9914133480,Fri Dec  2 13:51:59 2016
3419820853,Fri Dec  2 11:25:39 2016
4405234386,Fri Dec  2 10:20:44 2016
9699237903,Fri Dec  2 07:49:23 2016
3966435964,Thu Dec  1 16:59:10 2016
1459831684,Thu Dec  1 13:57:46 2016
1459831684,Thu Dec  1 13:48:45 2016
8394249978,Thu Dec  1 12:19:42 2016
9165115196,Thu Dec  1 08:43:23 2016
1523145392,Thu Dec  1 08:21:08 2016
2398699245,Wed Nov 30 20:18:34 2016
6361941214,Wed Nov 30 17:46:46 2016
6299215677,Wed Nov 30 14:54:54 2016
2398735878,Wed Nov 30 14:20:14 2016
8541558471,Wed Nov 30 13:34:12 2016
9914133480,Wed Nov 30 11:25:56 2016
9914133480,Tue Nov 29 14:35:49 2016
6361941214,Tue Nov 29 12:11:51 2016
6384715919,Tue Nov 29 10:59:47 2016
9370956027,Tue Nov 29 10:10:25 2016
4882436711,Tue Nov 29 10:01:20 2016
5487089987,Tue Nov 29 09:32:41 2016
2697982453,Tue Nov 29 07:12:59 2016
5712453299,Mon Nov 28 20:05:02 2016
5243613230,Mon Nov 28 18:14:18 2016
3110635240,Mon Nov 28 15:43:20 2016
5698529825,Mon Nov 28 15:16:47 2016
9370956027,Mon Nov 28 14:59:39 2016
9063780583,Mon Nov 28 14:19:33 2016
9914133480,Mon Nov 28 13:29:10 2016
9914133480,Mon Nov 28 13:26:48 2016
9914133480,Mon Nov 28 13:24:46 2016
1924290093,Mon Nov 28 11:43:50 2016
8497073070,Mon Nov 28 11:14:21 2016
2398699245,Mon Nov 28 10:46:31 2016
1071592996,Mon Nov 28 10:43:04 2016
9288656908,Mon Nov 28 09:03:49 2016
2398735878,Mon Nov 28 08:44:37 2016
5710256562,Sun Nov 27 14:32:21 2016
9853922927,Fri Nov 25 12:26:19 2016
3724308977,Fri Nov 25 10:27:08 2016
2398699245,Thu Nov 24 22:09:48 2016
2398735878,Thu Nov 24 20:13:30 2016
3635583252,Thu Nov 24 14:25:36 2016
6361941214,Thu Nov 24 11:51:14 2016
3419820853,Thu Nov 24 11:14:53 2016
6716265775,Thu Nov 24 11:11:27 2016
5782970815,Thu Nov 24 10:23:45 2016
6746370113,Thu Nov 24 09:56:28 2016
4109162637,Thu Nov 24 09:23:44 2016
4978658084,Thu Nov 24 09:21:59 2016
3626598692,Thu Nov 24 09:19:50 2016
6684351055,Thu Nov 24 09:15:40 2016
2475490203,Thu Nov 24 09:13:44 2016
2049319317,Thu Nov 24 09:12:41 2016
1198800745,Thu Nov 24 09:09:44 2016
1911000290,Thu Nov 24 09:02:24 2016
9574588504,Thu Nov 24 08:42:34 2016
8538468921,Thu Nov 24 08:40:34 2016
8419670276,Thu Nov 24 08:40:20 2016
3097873913,Thu Nov 24 08:34:59 2016
1099244519,Thu Nov 24 08:32:15 2016
1862880526,Thu Nov 24 08:28:47 2016
1303924945,Thu Nov 24 08:15:34 2016
9638602305,Thu Nov 24 08:12:39 2016
5564515545,Thu Nov 24 08:10:50 2016
5210208665,Thu Nov 24 07:52:57 2016
8674233429,Thu Nov 24 07:06:43 2016
7085600477,Thu Nov 24 00:38:20 2016
6170710829,Wed Nov 23 22:27:57 2016
2398735878,Wed Nov 23 21:45:56 2016
5198529145,Wed Nov 23 21:42:12 2016
7916283504,Wed Nov 23 21:41:31 2016
7916283504,Wed Nov 23 21:38:09 2016
2119042876,Wed Nov 23 21:22:32 2016
1553799558,Wed Nov 23 21:18:40 2016
5198529145,Wed Nov 23 21:11:34 2016
3040516352,Wed Nov 23 20:00:56 2016
9223270070,Wed Nov 23 17:27:16 2016
5913466084,Wed Nov 23 16:22:31 2016
4405234386,Wed Nov 23 14:41:24 2016
9853922927,Wed Nov 23 12:23:44 2016
4393020320,Wed Nov 23 11:17:18 2016
3881698055,Wed Nov 23 11:00:31 2016
6716265775,Wed Nov 23 10:45:26 2016
1071592996,Tue Nov 22 20:52:46 2016
6716265775,Tue Nov 22 19:32:37 2016
1553799558,Tue Nov 22 18:02:25 2016
6716265775,Tue Nov 22 17:55:28 2016
5913466084,Tue Nov 22 16:14:53 2016
1773679419,Tue Nov 22 15:35:55 2016
1924290093,Tue Nov 22 15:09:41 2016
1924290093,Tue Nov 22 15:02:31 2016
8193203711,Tue Nov 22 14:04:34 2016
4405234386,Tue Nov 22 11:21:30 2016
4582603466,Tue Nov 22 10:31:36 2016
8193203711,Tue Nov 22 10:29:04 2016
4405234386,Tue Nov 22 09:57:18 2016
9370956027,Tue Nov 22 09:27:14 2016
1472946807,Tue Nov 22 09:13:10 2016
9802548355,Tue Nov 22 09:04:56 2016
4438725771,Tue Nov 22 08:51:16 2016
6339131792,Tue Nov 22 00:18:22 2016
1300284000,Mon Nov 21 23:35:28 2016
1924290093,Mon Nov 21 23:21:58 2016
3110635240,Mon Nov 21 23:06:35 2016
1924290093,Mon Nov 21 22:03:19 2016
9463258817,Mon Nov 21 21:25:40 2016
7916283504,Mon Nov 21 21:21:02 2016
6654859828,Mon Nov 21 19:01:00 2016
6199870195,Mon Nov 21 18:22:20 2016
1211672550,Mon Nov 21 17:20:50 2016
3382892892,Mon Nov 21 17:02:05 2016
1012991095,Mon Nov 21 16:52:35 2016
1924290093,Mon Nov 21 16:37:24 2016
6931941163,Mon Nov 21 16:05:21 2016
6361941214,Mon Nov 21 15:46:32 2016
9796081404,Mon Nov 21 14:20:29 2016
9699237903,Mon Nov 21 14:06:32 2016
1459831684,Mon Nov 21 13:10:17 2016
9853922927,Mon Nov 21 12:24:33 2016
2494050109,Mon Nov 21 12:02:53 2016
9699237903,Mon Nov 21 12:00:01 2016
5848340774,Mon Nov 21 11:53:53 2016
1071592996,Mon Nov 21 11:44:11 2016
8293406345,Mon Nov 21 10:49:53 2016
3907964147,Mon Nov 21 10:27:10 2016
1459831684,Mon Nov 21 10:07:38 2016
9796081404,Mon Nov 21 09:45:13 2016
9370956027,Mon Nov 21 09:31:26 2016
6462768126,Mon Nov 21 09:21:27 2016
7916283504,Mon Nov 21 09:11:08 2016
1911000290,Mon Nov 21 09:01:54 2016
2228854973,Mon Nov 21 07:51:32 2016
7273319050,Sun Nov 20 21:20:20 2016
3464131377,Sun Nov 20 20:55:32 2016
8674233429,Sun Nov 20 06:19:36 2016
7610262653,Sat Nov 19 14:58:56 2016
6462768126,Sat Nov 19 12:15:05 2016
9802548355,Sat Nov 19 10:37:00 2016
6654859828,Fri Nov 18 13:27:49 2016
1295519769,Fri Nov 18 11:36:36 2016
5557079529,Fri Nov 18 11:15:39 2016
1924290093,Fri Nov 18 11:10:38 2016
1401948237,Fri Nov 18 11:04:08 2016
2398735878,Fri Nov 18 10:18:22 2016
4978658084,Fri Nov 18 09:50:35 2016
2049319317,Fri Nov 18 09:27:05 2016
4109162637,Fri Nov 18 09:26:30 2016
7816141704,Fri Nov 18 09:17:11 2016
3626598692,Fri Nov 18 09:15:36 2016
4438725771,Fri Nov 18 09:06:28 2016
1300590480,Fri Nov 18 09:06:19 2016
1198800745,Fri Nov 18 09:00:40 2016
1911000290,Fri Nov 18 08:59:03 2016
9682023644,Fri Nov 18 08:44:40 2016
8419670276,Fri Nov 18 08:40:04 2016
1862880526,Fri Nov 18 08:36:32 2016
3021403690,Fri Nov 18 08:33:53 2016
8740888800,Fri Nov 18 08:30:34 2016
1303924945,Fri Nov 18 08:25:31 2016
9574588504,Fri Nov 18 08:22:16 2016
9638602305,Fri Nov 18 08:08:03 2016
2228854973,Fri Nov 18 07:53:40 2016
5198529145,Thu Nov 17 23:31:05 2016
5198529145,Thu Nov 17 23:16:37 2016
2119042876,Thu Nov 17 22:54:05 2016
5682060767,Thu Nov 17 22:48:40 2016
1112826286,Thu Nov 17 21:57:26 2016
3040516352,Thu Nov 17 21:46:28 2016
6931941163,Thu Nov 17 19:33:41 2016
4448777189,Thu Nov 17 15:30:07 2016
2398699245,Thu Nov 17 15:17:43 2016
4342576797,Thu Nov 17 11:18:57 2016
1628049833,Thu Nov 17 10:09:00 2016
1553799558,Thu Nov 17 09:55:04 2016
6170710829,Thu Nov 17 09:52:19 2016
3703359330,Thu Nov 17 09:18:15 2016
7954760663,Wed Nov 16 23:24:39 2016
3503581196,Wed Nov 16 17:43:51 2016
1924290093,Wed Nov 16 17:24:54 2016
2762439632,Wed Nov 16 16:38:24 2016
9699237903,Wed Nov 16 15:40:28 2016
9223270070,Wed Nov 16 15:04:00 2016
1277291643,Wed Nov 16 14:56:54 2016
6887743997,Wed Nov 16 14:52:42 2016
6526621835,Wed Nov 16 14:52:27 2016
6887743997,Wed Nov 16 14:48:20 2016
