user_id,created_at
7389753702,Fri Jan 27 09:13:27 2017
9315328741,Thu Jan 26 22:36:15 2017
1244405443,Thu Jan 26 18:22:15 2017
1125109124,Thu Jan 26 18:12:28 2017
1526522618,Thu Jan 26 15:09:30 2017
9798690207,Thu Jan 26 11:31:41 2017
9466759727,Thu Jan 26 10:31:57 2017
9798690207,Thu Jan 26 10:04:11 2017
1374319509,Thu Jan 26 09:45:16 2017
1992494073,Wed Jan 25 17:26:13 2017
1484348349,Wed Jan 25 16:53:35 2017
9568748402,Wed Jan 25 15:58:51 2017
2021486119,Wed Jan 25 14:36:54 2017
9798690207,Wed Jan 25 14:20:16 2017
6186913084,Wed Jan 25 14:12:51 2017
8838306989,Wed Jan 25 13:47:03 2017
8207947132,Wed Jan 25 13:33:10 2017
9244012699,Wed Jan 25 12:49:04 2017
8859818618,Wed Jan 25 11:25:45 2017
9200941669,Wed Jan 25 11:04:12 2017
7097131199,Wed Jan 25 10:49:16 2017
7097131199,Wed Jan 25 10:25:16 2017
1992494073,Wed Jan 25 10:24:15 2017
3718972938,Wed Jan 25 10:22:26 2017
7097131199,Wed Jan 25 10:13:31 2017
6729251928,Wed Jan 25 10:06:42 2017
7763127398,Wed Jan 25 09:57:06 2017
1992494073,Wed Jan 25 08:25:27 2017
2679737355,Wed Jan 25 08:02:00 2017
1992494073,Wed Jan 25 07:35:10 2017
1709435848,Wed Jan 25 07:34:28 2017
1992494073,Wed Jan 25 07:34:00 2017
2261221039,Wed Jan 25 07:25:38 2017
1992494073,Wed Jan 25 07:20:48 2017
1992494073,Wed Jan 25 06:58:10 2017
1992494073,Wed Jan 25 06:56:25 2017
1992965717,Wed Jan 25 06:40:44 2017
1354921646,Tue Jan 24 22:31:42 2017
4761183317,Tue Jan 24 21:25:31 2017
3453480880,Tue Jan 24 20:35:57 2017
1992494073,Tue Jan 24 20:24:29 2017
2142096830,Tue Jan 24 19:38:54 2017
1992494073,Tue Jan 24 19:27:49 2017
2296798638,Tue Jan 24 19:11:23 2017
2296798638,Tue Jan 24 19:08:35 2017
2261221039,Tue Jan 24 18:53:51 2017
9396167060,Tue Jan 24 17:57:52 2017
4146791890,Tue Jan 24 17:44:06 2017
1244405443,Tue Jan 24 17:30:46 2017
9053133782,Tue Jan 24 15:37:02 2017
1156602612,Tue Jan 24 14:17:12 2017
9798690207,Tue Jan 24 13:58:13 2017
2142096830,Tue Jan 24 13:55:41 2017
9798690207,Tue Jan 24 13:45:49 2017
1271174056,Tue Jan 24 13:45:14 2017
9798690207,Tue Jan 24 13:44:18 2017
4453092853,Tue Jan 24 13:38:19 2017
2021486119,Tue Jan 24 13:37:19 2017
4453092853,Tue Jan 24 13:26:37 2017
1992494073,Tue Jan 24 11:46:04 2017
3718972938,Tue Jan 24 11:45:34 2017
1992494073,Tue Jan 24 11:41:38 2017
9210611524,Tue Jan 24 11:27:14 2017
1850290742,Tue Jan 24 11:24:40 2017
8806591328,Tue Jan 24 11:24:15 2017
5522598462,Tue Jan 24 11:19:58 2017
6154305078,Tue Jan 24 11:08:54 2017
2142096830,Tue Jan 24 11:07:38 2017
9798690207,Tue Jan 24 10:48:27 2017
1107722081,Tue Jan 24 10:44:22 2017
2207738257,Tue Jan 24 10:37:46 2017
6186913084,Tue Jan 24 10:18:53 2017
8420788905,Tue Jan 24 09:46:24 2017
4453092853,Tue Jan 24 09:40:59 2017
8650899677,Tue Jan 24 09:30:08 2017
1992494073,Tue Jan 24 06:22:28 2017
8484947505,Tue Jan 24 05:18:54 2017
4146791890,Mon Jan 23 19:09:38 2017
1992494073,Mon Jan 23 18:15:22 2017
1992494073,Mon Jan 23 18:07:05 2017
1992494073,Mon Jan 23 18:05:53 2017
1992494073,Mon Jan 23 16:29:26 2017
1992494073,Mon Jan 23 16:28:00 2017
1579327515,Mon Jan 23 16:27:42 2017
1992494073,Mon Jan 23 16:15:34 2017
1992494073,Mon Jan 23 16:00:42 2017
1992494073,Mon Jan 23 15:58:13 2017
1992494073,Mon Jan 23 15:57:23 2017
1992494073,Mon Jan 23 15:50:23 2017
7404049942,Mon Jan 23 15:26:11 2017
3718972938,Mon Jan 23 15:12:19 2017
1992494073,Mon Jan 23 15:08:40 2017
1992494073,Mon Jan 23 15:03:16 2017
1992494073,Mon Jan 23 15:01:58 2017
1992494073,Mon Jan 23 15:01:29 2017
1992494073,Mon Jan 23 14:39:20 2017
3718972938,Mon Jan 23 13:43:38 2017
4325855946,Mon Jan 23 13:35:43 2017
6757643530,Mon Jan 23 13:13:29 2017
5169300732,Mon Jan 23 12:04:56 2017
1107722081,Mon Jan 23 11:40:18 2017
6206399419,Mon Jan 23 11:35:27 2017
9210611524,Mon Jan 23 10:50:06 2017
3958686438,Mon Jan 23 10:31:10 2017
9568748402,Mon Jan 23 10:29:36 2017
1992494073,Mon Jan 23 10:21:39 2017
1992494073,Mon Jan 23 09:59:53 2017
6186913084,Mon Jan 23 09:45:53 2017
2261221039,Sun Jan 22 21:54:38 2017
6757643530,Sun Jan 22 21:53:57 2017
1992494073,Sun Jan 22 19:33:44 2017
9495491344,Sun Jan 22 18:56:54 2017
1992494073,Sun Jan 22 18:10:32 2017
1107722081,Sun Jan 22 18:08:10 2017
3958686438,Sun Jan 22 17:15:19 2017
9396167060,Sun Jan 22 12:23:29 2017
9396167060,Sun Jan 22 10:26:46 2017
1992494073,Sun Jan 22 07:15:42 2017
2166236329,Sun Jan 22 00:58:34 2017
1222910358,Sat Jan 21 13:24:02 2017
9568748402,Sat Jan 21 00:55:48 2017
7370404437,Fri Jan 20 22:03:16 2017
9245215202,Fri Jan 20 18:46:51 2017
1992494073,Fri Jan 20 17:51:14 2017
8739513755,Fri Jan 20 17:20:18 2017
8368026232,Fri Jan 20 16:44:31 2017
6867901973,Fri Jan 20 16:42:49 2017
2722218127,Fri Jan 20 16:29:40 2017
2722218127,Fri Jan 20 16:13:00 2017
9315034509,Fri Jan 20 15:16:26 2017
4123866739,Fri Jan 20 14:15:53 2017
6186913084,Fri Jan 20 13:44:00 2017
1107722081,Fri Jan 20 12:48:33 2017
9396167060,Fri Jan 20 12:36:05 2017
2142096830,Fri Jan 20 12:20:54 2017
1107722081,Fri Jan 20 12:18:23 2017
9145945181,Fri Jan 20 12:00:52 2017
1642340878,Fri Jan 20 11:56:09 2017
5338524374,Fri Jan 20 11:26:56 2017
7100709962,Fri Jan 20 11:11:42 2017
6544953168,Fri Jan 20 10:32:48 2017
8803566609,Fri Jan 20 10:27:14 2017
9798690207,Fri Jan 20 10:06:05 2017
3958686438,Fri Jan 20 10:01:50 2017
1127208722,Fri Jan 20 09:57:58 2017
7703966773,Fri Jan 20 09:55:41 2017
2021486119,Fri Jan 20 09:31:02 2017
4703176224,Fri Jan 20 09:29:47 2017
3718972938,Fri Jan 20 09:29:08 2017
9396167060,Fri Jan 20 08:49:24 2017
7100709962,Fri Jan 20 08:40:16 2017
1709435848,Fri Jan 20 07:41:02 2017
1992494073,Fri Jan 20 00:45:50 2017
1418120399,Thu Jan 19 21:58:41 2017
8868787239,Thu Jan 19 20:56:27 2017
8251865256,Thu Jan 19 20:44:10 2017
4971532452,Thu Jan 19 20:40:37 2017
9798690207,Thu Jan 19 19:50:43 2017
5054315988,Thu Jan 19 19:26:32 2017
5054315988,Thu Jan 19 19:24:09 2017
9396167060,Thu Jan 19 19:22:56 2017
2021486119,Thu Jan 19 19:19:02 2017
3051633165,Thu Jan 19 19:08:29 2017
2142096830,Thu Jan 19 19:03:36 2017
8150812479,Thu Jan 19 18:58:13 2017
2808430083,Thu Jan 19 18:55:11 2017
2142096830,Thu Jan 19 18:36:36 2017
7754027870,Thu Jan 19 18:32:49 2017
6186913084,Thu Jan 19 17:54:13 2017
5124430882,Thu Jan 19 17:49:21 2017
8838306989,Thu Jan 19 16:55:04 2017
2722218127,Thu Jan 19 16:04:42 2017
2722218127,Thu Jan 19 16:03:28 2017
2261221039,Thu Jan 19 15:46:25 2017
5183236386,Thu Jan 19 15:19:20 2017
5856142923,Thu Jan 19 14:58:45 2017
7100709962,Thu Jan 19 13:58:59 2017
6681984599,Thu Jan 19 13:55:57 2017
1887246474,Thu Jan 19 13:31:53 2017
5856142923,Thu Jan 19 13:30:59 2017
7121937979,Thu Jan 19 13:21:36 2017
7631788154,Thu Jan 19 13:09:50 2017
7428281234,Thu Jan 19 12:14:07 2017
3900620100,Thu Jan 19 10:51:43 2017
8739513755,Thu Jan 19 10:44:42 2017
1107722081,Thu Jan 19 10:10:28 2017
8806591328,Thu Jan 19 10:08:04 2017
1107722081,Thu Jan 19 10:02:24 2017
7100709962,Thu Jan 19 09:34:10 2017
1107722081,Thu Jan 19 09:07:09 2017
8806591328,Thu Jan 19 09:05:44 2017
6400118347,Wed Jan 18 23:53:25 2017
7843059140,Wed Jan 18 23:23:29 2017
7100709962,Wed Jan 18 21:39:48 2017
2570130451,Wed Jan 18 21:10:36 2017
9396167060,Wed Jan 18 20:17:43 2017
4941362283,Wed Jan 18 15:50:36 2017
2142096830,Wed Jan 18 15:49:20 2017
1709435848,Wed Jan 18 15:18:26 2017
8211960777,Wed Jan 18 14:51:48 2017
1470824031,Wed Jan 18 14:45:49 2017
3718972938,Wed Jan 18 14:23:24 2017
8999708938,Wed Jan 18 13:25:50 2017
2142096830,Wed Jan 18 12:24:03 2017
3659427169,Wed Jan 18 12:05:33 2017
5809157195,Wed Jan 18 11:25:05 2017
1992494073,Wed Jan 18 11:21:02 2017
8806591328,Wed Jan 18 10:40:15 2017
1418120399,Wed Jan 18 10:20:28 2017
9072483546,Wed Jan 18 10:18:34 2017
1374319509,Wed Jan 18 10:11:01 2017
8747137345,Tue Jan 17 20:17:54 2017
8150812479,Tue Jan 17 19:23:45 2017
9396167060,Tue Jan 17 19:20:27 2017
1107722081,Tue Jan 17 16:45:17 2017
7631788154,Tue Jan 17 16:27:43 2017
7631788154,Tue Jan 17 16:17:59 2017
1125109124,Tue Jan 17 16:06:55 2017
1919413479,Tue Jan 17 15:09:13 2017
9315328741,Tue Jan 17 14:59:21 2017
1992494073,Tue Jan 17 14:52:09 2017
9466759727,Tue Jan 17 14:19:04 2017
1107722081,Tue Jan 17 14:04:25 2017
1418120399,Tue Jan 17 13:50:06 2017
9396167060,Tue Jan 17 12:21:35 2017
3051633165,Tue Jan 17 11:41:31 2017
6757643530,Tue Jan 17 11:33:05 2017
2137165267,Tue Jan 17 11:25:23 2017
8739513755,Tue Jan 17 11:20:33 2017
9466759727,Tue Jan 17 11:16:47 2017
9711349392,Tue Jan 17 11:07:47 2017
7100709962,Tue Jan 17 09:56:59 2017
4918021293,Tue Jan 17 08:12:33 2017
5640065494,Tue Jan 17 08:10:49 2017
6662796909,Mon Jan 16 23:20:43 2017
1222910358,Mon Jan 16 22:30:45 2017
7831243941,Mon Jan 16 22:15:07 2017
9852203654,Mon Jan 16 21:58:20 2017
5052516607,Mon Jan 16 21:27:25 2017
2142096830,Mon Jan 16 19:18:55 2017
1992494073,Mon Jan 16 19:09:25 2017
1992494073,Mon Jan 16 18:56:00 2017
1992494073,Mon Jan 16 18:53:26 2017
1992494073,Mon Jan 16 18:38:14 2017
1992494073,Mon Jan 16 18:31:47 2017
9396167060,Mon Jan 16 18:25:36 2017
5484624171,Mon Jan 16 17:42:29 2017
4237950691,Mon Jan 16 17:08:49 2017
2563729178,Mon Jan 16 16:42:18 2017
2142096830,Mon Jan 16 16:41:33 2017
1992494073,Mon Jan 16 16:23:38 2017
1992494073,Mon Jan 16 16:20:53 2017
9649138326,Mon Jan 16 16:06:12 2017
1727755706,Mon Jan 16 15:37:04 2017
2671212162,Mon Jan 16 15:30:03 2017
1222910358,Mon Jan 16 15:24:05 2017
2142096830,Mon Jan 16 15:19:39 2017
8701309636,Mon Jan 16 15:18:51 2017
2142096830,Mon Jan 16 15:06:08 2017
1393904380,Mon Jan 16 14:55:43 2017
2142096830,Mon Jan 16 14:52:50 2017
2137165267,Mon Jan 16 14:51:26 2017
1107722081,Mon Jan 16 14:51:24 2017
8739513755,Mon Jan 16 14:39:58 2017
2207738257,Mon Jan 16 14:36:16 2017
1680002507,Mon Jan 16 14:30:06 2017
1418120399,Mon Jan 16 14:30:04 2017
2142096830,Mon Jan 16 14:19:56 2017
8251865256,Mon Jan 16 14:15:11 2017
7100709962,Mon Jan 16 14:00:19 2017
7100709962,Mon Jan 16 13:53:47 2017
1709435848,Mon Jan 16 13:51:23 2017
8251865256,Mon Jan 16 13:06:11 2017
2142096830,Mon Jan 16 12:52:51 2017
2746278186,Mon Jan 16 12:11:08 2017
5338524374,Mon Jan 16 11:30:11 2017
3051633165,Mon Jan 16 11:20:51 2017
8462792553,Mon Jan 16 11:20:42 2017
2722218127,Mon Jan 16 11:20:20 2017
2850189446,Mon Jan 16 11:11:45 2017
1393904380,Mon Jan 16 11:03:04 2017
3900620100,Mon Jan 16 10:59:26 2017
5509723424,Mon Jan 16 10:07:01 2017
7100709962,Mon Jan 16 10:04:37 2017
8251865256,Mon Jan 16 09:52:57 2017
4529566809,Mon Jan 16 09:51:19 2017
6757643530,Mon Jan 16 08:33:33 2017
6186913084,Sun Jan 15 22:15:12 2017
9765085917,Sun Jan 15 21:53:44 2017
8437024744,Sun Jan 15 20:09:30 2017
2142096830,Sun Jan 15 19:16:52 2017
8368026232,Sun Jan 15 18:17:28 2017
8150812479,Sun Jan 15 18:04:54 2017
9852203654,Sun Jan 15 16:48:05 2017
2142096830,Sun Jan 15 12:48:47 2017
7597707667,Sun Jan 15 11:23:24 2017
8368026232,Sun Jan 15 11:01:41 2017
9638655585,Sun Jan 15 10:59:44 2017
8368026232,Sun Jan 15 10:51:34 2017
5116618835,Sun Jan 15 10:45:10 2017
1107722081,Sun Jan 15 09:53:57 2017
8806591328,Sat Jan 14 23:56:11 2017
7609861391,Sat Jan 14 18:52:13 2017
9367514672,Sat Jan 14 12:55:32 2017
2142096830,Sat Jan 14 12:22:39 2017
9367514672,Sat Jan 14 11:57:07 2017
1755117313,Sat Jan 14 11:49:58 2017
9396167060,Sat Jan 14 10:43:35 2017
8368026232,Sat Jan 14 08:26:17 2017
2679737355,Sat Jan 14 08:03:03 2017
1222910358,Fri Jan 13 22:33:11 2017
3393731692,Fri Jan 13 22:22:26 2017
3393731692,Fri Jan 13 21:54:05 2017
3393731692,Fri Jan 13 21:41:59 2017
3393731692,Fri Jan 13 21:36:53 2017
7631788154,Fri Jan 13 17:21:06 2017
8686212213,Fri Jan 13 17:10:10 2017
2142096830,Fri Jan 13 16:53:09 2017
2004174496,Fri Jan 13 16:44:59 2017
2585151228,Fri Jan 13 15:49:57 2017
3900620100,Fri Jan 13 15:24:38 2017
8251865256,Fri Jan 13 15:19:17 2017
8701309636,Fri Jan 13 14:51:41 2017
8701309636,Fri Jan 13 14:41:44 2017
3900620100,Fri Jan 13 13:17:28 2017
5233911185,Fri Jan 13 12:23:57 2017
3673165751,Fri Jan 13 12:15:14 2017
9315328741,Fri Jan 13 12:12:18 2017
7100709962,Fri Jan 13 11:31:51 2017
8368026232,Fri Jan 13 11:04:39 2017
9145945181,Fri Jan 13 11:04:38 2017
2142096830,Fri Jan 13 11:03:42 2017
7365362883,Fri Jan 13 10:58:26 2017
2142096830,Fri Jan 13 10:52:10 2017
7097131199,Fri Jan 13 10:51:26 2017
1374319509,Fri Jan 13 10:48:43 2017
8565434807,Fri Jan 13 10:48:02 2017
5509723424,Fri Jan 13 10:47:23 2017
8251865256,Fri Jan 13 10:30:26 2017
9852203654,Fri Jan 13 10:27:59 2017
1107722081,Fri Jan 13 10:26:47 2017
9717022602,Fri Jan 13 10:17:58 2017
2137165267,Fri Jan 13 10:12:15 2017
1628049833,Fri Jan 13 10:10:57 2017
4146791890,Fri Jan 13 10:04:16 2017
8251865256,Fri Jan 13 10:02:43 2017
5233911185,Fri Jan 13 09:54:05 2017
6186913084,Fri Jan 13 09:53:07 2017
2142096830,Fri Jan 13 09:51:03 2017
1107722081,Fri Jan 13 09:16:47 2017
7097131199,Fri Jan 13 09:15:33 2017
4188384339,Fri Jan 13 08:41:59 2017
3903329041,Fri Jan 13 08:25:23 2017
3903329041,Fri Jan 13 08:21:10 2017
2230900411,Fri Jan 13 07:40:13 2017
1709435848,Fri Jan 13 07:35:52 2017
4516713746,Fri Jan 13 01:31:39 2017
4516713746,Fri Jan 13 01:26:34 2017
7703966773,Fri Jan 13 00:45:42 2017
3723546488,Fri Jan 13 00:17:16 2017
7097131199,Fri Jan 13 00:01:21 2017
6245434594,Thu Jan 12 23:18:16 2017
6245434594,Thu Jan 12 23:17:04 2017
9315328741,Thu Jan 12 22:56:45 2017
