user_id,created_at
2408363761,Thu Oct 27 15:49:25 2016
7796000386,Thu Oct 27 15:47:52 2016
9796081404,Thu Oct 27 15:31:00 2016
8496839185,Thu Oct 27 15:30:43 2016
6436208652,Thu Oct 27 15:12:34 2016
4194081493,Thu Oct 27 13:58:46 2016
4052190354,Thu Oct 27 13:05:18 2016
1106424822,Thu Oct 27 12:34:18 2016
2697982453,Thu Oct 27 11:58:42 2016
3004263588,Thu Oct 27 10:44:29 2016
4665590767,Thu Oct 27 10:44:11 2016
9970879427,Thu Oct 27 10:41:14 2016
1399423702,Thu Oct 27 10:40:36 2016
9796081404,Thu Oct 27 10:40:18 2016
6288914229,Wed Oct 26 09:13:07 2016
4678378416,Tue Oct 25 23:57:19 2016
5926022410,Tue Oct 25 19:17:58 2016
8569147306,Fri Oct 21 18:47:44 2016
1418742513,Wed Oct 19 07:44:33 2016
7686100090,Tue Oct 18 16:01:30 2016
8389622283,Tue Oct 18 11:47:35 2016
8389622283,Mon Oct 17 15:09:07 2016
5897398135,Mon Oct 17 11:55:22 2016
5888106798,Mon Oct 17 11:44:53 2016
4052190354,Mon Oct 17 10:35:27 2016
3626598692,Mon Oct 17 09:53:57 2016
1219339852,Mon Oct 17 09:43:16 2016
1911000290,Mon Oct 17 08:51:44 2016
2475490203,Mon Oct 17 08:35:03 2016
2916118151,Mon Oct 17 08:34:37 2016
1136010006,Mon Oct 17 08:17:35 2016
2228854973,Mon Oct 17 08:00:54 2016
1106424822,Sun Oct 16 23:41:25 2016
1162258074,Sun Oct 16 23:03:14 2016
5198529145,Sun Oct 16 22:33:08 2016
3040516352,Sun Oct 16 22:00:29 2016
3040516352,Sun Oct 16 21:47:41 2016
3516422523,Sat Oct 15 09:39:30 2016
1191579772,Fri Oct 14 16:14:38 2016
7419097716,Thu Oct 13 17:04:40 2016
1219339852,Wed Oct 12 17:02:46 2016
1219339852,Tue Oct 11 15:20:46 2016
1219339852,Tue Oct 11 13:03:07 2016
4081695675,Mon Oct 10 10:54:32 2016
2473833614,Mon Oct 10 09:28:37 2016
9094602474,Mon Oct 10 09:18:43 2016
1014867107,Sun Oct  9 02:52:42 2016
7383092954,Tue Oct  4 08:44:43 2016
7419097716,Fri Sep 30 13:54:04 2016
3492723866,Fri Sep 30 11:42:25 2016
1000377187,Fri Sep 30 11:28:53 2016
8496839185,Fri Sep 30 11:10:36 2016
7686100090,Fri Sep 30 08:55:28 2016
9896597829,Thu Sep 29 15:15:55 2016
1304227462,Fri Sep 23 21:41:07 2016
1159830625,Wed Sep 21 17:29:38 2016
1191579772,Wed Sep 21 15:20:06 2016
7419097716,Wed Sep 21 12:30:19 2016
7419097716,Tue Sep 20 11:10:51 2016
1394041460,Mon Sep 19 06:05:32 2016
6216093517,Tue Sep 13 17:25:15 2016
3964695512,Tue Sep 13 17:23:09 2016
5781627526,Sat Sep 10 23:42:15 2016
