user_id,created_at
6770289658,Mon Nov 14 16:49:29 2016
1771309622,Mon Nov 14 16:30:01 2016
1771309622,Mon Nov 14 16:27:59 2016
6504801691,Mon Nov 14 15:50:20 2016
1771309622,Mon Nov 14 01:05:32 2016
9201315470,Sun Nov 13 18:05:26 2016
5716756521,Sat Nov 12 16:36:42 2016
1771309622,Sat Nov 12 03:24:48 2016
6504801691,Fri Nov 11 22:26:18 2016
4978866718,Thu Nov 10 23:31:01 2016
1771309622,Thu Nov 10 20:05:36 2016
6943481912,Thu Nov 10 16:25:28 2016
6504801691,Thu Nov 10 16:07:04 2016
3966435964,Thu Nov 10 15:15:31 2016
5402981601,Thu Nov 10 08:42:06 2016
9858838617,Thu Nov 10 08:37:52 2016
1771309622,Wed Nov  9 20:55:57 2016
6815845163,Wed Nov  9 18:35:45 2016
5557079529,Wed Nov  9 15:47:02 2016
6504801691,Wed Nov  9 15:30:52 2016
8563172815,Wed Nov  9 11:07:14 2016
7754027870,Wed Nov  9 08:30:22 2016
4918021293,Wed Nov  9 07:27:00 2016
3528058659,Tue Nov  8 22:39:07 2016
9457614124,Tue Nov  8 22:15:40 2016
2228854973,Tue Nov  8 21:21:25 2016
1771309622,Tue Nov  8 19:35:16 2016
6350976028,Tue Nov  8 18:23:36 2016
7509710931,Tue Nov  8 17:12:48 2016
5124430882,Tue Nov  8 17:00:29 2016
6504801691,Tue Nov  8 16:58:02 2016
6826060215,Tue Nov  8 16:58:01 2016
8615400533,Tue Nov  8 16:56:25 2016
7972500030,Tue Nov  8 16:04:53 2016
6492879961,Tue Nov  8 11:42:04 2016
6492879961,Tue Nov  8 09:42:21 2016
4863962251,Mon Nov  7 23:35:33 2016
1771309622,Mon Nov  7 20:36:35 2016
6504801691,Mon Nov  7 15:36:48 2016
9199901145,Mon Nov  7 13:46:23 2016
7754027870,Mon Nov  7 13:36:14 2016
6943481912,Mon Nov  7 13:14:36 2016
7443295384,Sat Nov  5 21:03:50 2016
1771309622,Sat Nov  5 18:36:32 2016
7019027187,Sat Nov  5 01:04:58 2016
6504801691,Sat Nov  5 00:39:52 2016
1564572078,Fri Nov  4 16:49:22 2016
8051434338,Fri Nov  4 16:24:22 2016
4052190354,Fri Nov  4 13:21:31 2016
9682023644,Fri Nov  4 09:32:15 2016
2049319317,Fri Nov  4 09:22:17 2016
4572605568,Fri Nov  4 09:08:56 2016
5392641048,Fri Nov  4 08:52:23 2016
2327170765,Fri Nov  4 08:50:32 2016
9165115196,Fri Nov  4 08:41:40 2016
5432687190,Fri Nov  4 08:28:53 2016
1862880526,Fri Nov  4 08:28:15 2016
4754924455,Fri Nov  4 07:52:24 2016
9574588504,Fri Nov  4 07:48:36 2016
4754924455,Fri Nov  4 07:48:27 2016
1146725411,Fri Nov  4 07:48:06 2016
5198529145,Thu Nov  3 22:50:47 2016
6491724693,Thu Nov  3 22:39:16 2016
1112826286,Thu Nov  3 21:58:03 2016
2119042876,Thu Nov  3 21:56:45 2016
3040516352,Thu Nov  3 21:30:37 2016
6504801691,Thu Nov  3 15:44:41 2016
7831243941,Thu Nov  3 14:50:30 2016
4918021293,Thu Nov  3 08:12:52 2016
4958877889,Wed Nov  2 21:33:17 2016
1771309622,Wed Nov  2 20:21:22 2016
6504801691,Wed Nov  2 17:41:50 2016
2983917593,Wed Nov  2 16:55:31 2016
5877620015,Wed Nov  2 10:07:21 2016
1646464313,Tue Nov  1 17:51:18 2016
6504801691,Tue Nov  1 15:07:36 2016
1794870331,Tue Nov  1 13:58:02 2016
7454670033,Tue Nov  1 13:50:32 2016
8236372953,Tue Nov  1 10:07:22 2016
4882436711,Tue Nov  1 09:45:10 2016
4918021293,Tue Nov  1 08:20:08 2016
9457614124,Mon Oct 31 21:51:05 2016
2697966256,Mon Oct 31 17:43:55 2016
6504801691,Mon Oct 31 15:26:53 2016
3966435964,Mon Oct 31 15:21:27 2016
1191579772,Mon Oct 31 12:43:36 2016
7454670033,Mon Oct 31 10:11:19 2016
5094400425,Sun Oct 30 21:46:07 2016
6504801691,Sun Oct 30 10:12:56 2016
5554292251,Sat Oct 29 14:43:21 2016
6162561698,Sat Oct 29 13:55:29 2016
1460413211,Sat Oct 29 07:47:25 2016
4787692535,Fri Oct 28 16:25:44 2016
6943481912,Fri Oct 28 10:33:08 2016
7230699416,Fri Oct 28 09:13:52 2016
5490605649,Fri Oct 28 09:02:52 2016
4438725771,Fri Oct 28 08:48:50 2016
1663732360,Fri Oct 28 08:37:54 2016
5432687190,Fri Oct 28 08:28:59 2016
2228854973,Fri Oct 28 08:14:20 2016
8740888800,Fri Oct 28 08:13:35 2016
9682023644,Fri Oct 28 08:11:35 2016
1986647263,Fri Oct 28 07:07:19 2016
2697982453,Fri Oct 28 07:03:48 2016
5198529145,Thu Oct 27 22:52:42 2016
9553150773,Thu Oct 27 22:34:44 2016
2119042876,Thu Oct 27 22:12:29 2016
3040516352,Thu Oct 27 21:36:02 2016
2303311871,Thu Oct 27 21:27:18 2016
9665307486,Thu Oct 27 18:58:48 2016
6504801691,Thu Oct 27 15:14:49 2016
3040516352,Thu Oct 27 09:58:51 2016
9223270070,Thu Oct 27 09:50:35 2016
6544101493,Thu Oct 27 09:15:16 2016
1689987310,Thu Oct 27 08:48:29 2016
3040516352,Thu Oct 27 08:16:41 2016
1771309622,Wed Oct 26 16:13:49 2016
6504801691,Wed Oct 26 15:14:54 2016
9223270070,Wed Oct 26 14:55:45 2016
7831243941,Wed Oct 26 14:33:55 2016
9223270070,Wed Oct 26 13:57:03 2016
9223270070,Wed Oct 26 10:48:43 2016
6923064197,Wed Oct 26 10:16:21 2016
7454670033,Wed Oct 26 09:57:24 2016
4918021293,Wed Oct 26 07:46:35 2016
3530733139,Tue Oct 25 22:55:40 2016
1427531696,Tue Oct 25 21:04:10 2016
2454726053,Tue Oct 25 17:23:44 2016
8031818663,Tue Oct 25 16:15:04 2016
1578073363,Tue Oct 25 16:02:17 2016
6504801691,Tue Oct 25 15:11:30 2016
6765177475,Tue Oct 25 14:38:59 2016
8967417862,Tue Oct 25 12:42:23 2016
5525633543,Tue Oct 25 09:14:36 2016
1508613299,Tue Oct 25 09:10:47 2016
5964068708,Mon Oct 24 22:39:13 2016
6544101493,Mon Oct 24 16:40:02 2016
6504801691,Mon Oct 24 15:06:33 2016
7543724199,Sat Oct 22 23:44:02 2016
4762677438,Sat Oct 22 22:08:36 2016
2528829416,Sat Oct 22 19:32:23 2016
7994388287,Fri Oct 21 22:27:07 2016
5036443750,Fri Oct 21 20:52:23 2016
2103147532,Fri Oct 21 16:32:01 2016
1046012463,Fri Oct 21 15:28:55 2016
5409716594,Fri Oct 21 15:23:04 2016
6504801691,Fri Oct 21 15:13:11 2016
3966435964,Fri Oct 21 14:48:27 2016
1817025751,Fri Oct 21 14:30:27 2016
6436059960,Fri Oct 21 14:25:43 2016
3281395078,Fri Oct 21 14:21:58 2016
2092325336,Fri Oct 21 14:14:42 2016
8031818663,Fri Oct 21 14:13:05 2016
6492879961,Fri Oct 21 14:06:36 2016
6943481912,Fri Oct 21 13:47:48 2016
2201306227,Fri Oct 21 13:40:32 2016
6770289658,Fri Oct 21 13:39:41 2016
6943481912,Fri Oct 21 10:41:45 2016
4958877889,Thu Oct 20 23:20:30 2016
6492879961,Thu Oct 20 16:54:03 2016
6504801691,Thu Oct 20 15:40:40 2016
6943481912,Thu Oct 20 11:37:13 2016
3247134106,Wed Oct 19 19:08:43 2016
6504801691,Wed Oct 19 15:07:00 2016
3376958670,Tue Oct 18 15:40:50 2016
6504801691,Tue Oct 18 15:22:58 2016
5221956371,Tue Oct 18 13:02:59 2016
4388269557,Mon Oct 17 20:52:53 2016
6504801691,Mon Oct 17 17:19:55 2016
7854774927,Mon Oct 17 12:01:04 2016
6469832832,Mon Oct 17 11:54:05 2016
8563172815,Mon Oct 17 11:34:32 2016
4052190354,Mon Oct 17 10:18:40 2016
3626598692,Mon Oct 17 09:53:57 2016
9682023644,Mon Oct 17 09:30:03 2016
5745961531,Mon Oct 17 09:27:31 2016
7438164411,Mon Oct 17 09:13:30 2016
7315770520,Mon Oct 17 09:08:21 2016
1986647263,Mon Oct 17 09:06:12 2016
6205371036,Mon Oct 17 09:03:22 2016
8110060059,Mon Oct 17 08:57:56 2016
1911000290,Mon Oct 17 08:51:44 2016
2916118151,Mon Oct 17 08:34:37 2016
2475490203,Mon Oct 17 08:30:35 2016
2228854973,Mon Oct 17 08:00:54 2016
9432387409,Mon Oct 17 07:53:13 2016
2697982453,Mon Oct 17 07:25:07 2016
8740888800,Mon Oct 17 00:07:18 2016
5198529145,Sun Oct 16 22:33:08 2016
1583570316,Sun Oct 16 21:59:50 2016
2119042876,Sun Oct 16 21:41:47 2016
3040516352,Sun Oct 16 21:24:37 2016
9689537360,Sun Oct 16 20:50:48 2016
2303311871,Sun Oct 16 20:43:54 2016
6864558207,Sun Oct 16 10:24:08 2016
4906850900,Sat Oct 15 23:48:56 2016
8563172815,Sat Oct 15 10:28:28 2016
8563172815,Fri Oct 14 20:58:42 2016
6085178551,Fri Oct 14 19:55:08 2016
8563172815,Fri Oct 14 18:43:50 2016
8563172815,Fri Oct 14 18:37:13 2016
8563172815,Fri Oct 14 18:20:39 2016
8563172815,Fri Oct 14 17:12:00 2016
8563172815,Fri Oct 14 17:03:52 2016
6469832832,Fri Oct 14 15:27:52 2016
6504801691,Fri Oct 14 15:18:45 2016
6469832832,Fri Oct 14 11:54:23 2016
6469832832,Fri Oct 14 10:15:20 2016
1635545086,Fri Oct 14 07:26:39 2016
3376958670,Thu Oct 13 21:29:18 2016
6504801691,Thu Oct 13 15:44:37 2016
9840455112,Wed Oct 12 19:37:18 2016
8236372953,Wed Oct 12 16:13:19 2016
6504801691,Wed Oct 12 15:58:47 2016
9689537360,Tue Oct 11 19:39:51 2016
6504801691,Tue Oct 11 15:04:06 2016
6469832832,Tue Oct 11 12:45:28 2016
2132372817,Tue Oct 11 11:06:31 2016
6504801691,Mon Oct 10 16:51:36 2016
5570482262,Mon Oct 10 16:27:40 2016
8236372953,Mon Oct 10 15:54:24 2016
3376958670,Mon Oct 10 14:05:29 2016
6469832832,Mon Oct 10 11:45:04 2016
3925370035,Sun Oct  9 14:21:51 2016
4043057155,Sun Oct  9 13:55:44 2016
1683330412,Sun Oct  9 11:09:40 2016
7854774927,Fri Oct  7 22:25:42 2016
8414210315,Fri Oct  7 16:47:36 2016
8563172815,Fri Oct  7 09:26:03 2016
7843389537,Thu Oct  6 23:42:02 2016
7341269766,Thu Oct  6 14:23:08 2016
6469832832,Wed Oct  5 22:23:46 2016
3247904225,Mon Oct  3 12:07:26 2016
3247904225,Mon Oct  3 09:01:02 2016
9643117059,Sun Oct  2 21:00:22 2016
8236344252,Sun Oct  2 20:20:27 2016
5002139136,Sat Oct  1 22:26:31 2016
6504801691,Fri Sep 30 16:24:09 2016
9643117059,Fri Sep 30 10:17:04 2016
4918021293,Fri Sep 30 07:19:53 2016
6813335523,Thu Sep 29 18:40:40 2016
9098964949,Thu Sep 29 17:40:08 2016
6504801691,Thu Sep 29 15:09:00 2016
8803601342,Thu Sep 29 10:11:34 2016
3966435964,Wed Sep 28 16:44:08 2016
2266018951,Wed Sep 28 16:13:14 2016
6504801691,Wed Sep 28 15:09:42 2016
2812316620,Tue Sep 27 21:30:22 2016
1998007377,Tue Sep 27 19:38:45 2016
6504801691,Tue Sep 27 15:21:58 2016
6459582222,Tue Sep 27 12:32:10 2016
4119880616,Mon Sep 26 20:42:36 2016
2809843321,Mon Sep 26 17:05:19 2016
8236372953,Mon Sep 26 15:40:03 2016
6544101493,Mon Sep 26 15:20:57 2016
6504801691,Mon Sep 26 15:19:15 2016
7114893470,Mon Sep 26 15:11:18 2016
8252329083,Mon Sep 26 13:32:04 2016
9858838617,Mon Sep 26 10:01:38 2016
2466949225,Mon Sep 26 01:28:56 2016
1667987826,Sun Sep 25 20:38:42 2016
6689859718,Fri Sep 23 17:02:26 2016
6504801691,Fri Sep 23 15:27:47 2016
9520690579,Fri Sep 23 14:24:13 2016
5541251966,Fri Sep 23 13:25:43 2016
2103147532,Fri Sep 23 11:33:29 2016
7834680642,Fri Sep 23 10:57:33 2016
8341038772,Fri Sep 23 10:27:36 2016
1501126654,Fri Sep 23 09:07:50 2016
9691004327,Fri Sep 23 08:54:58 2016
1152830651,Fri Sep 23 08:52:37 2016
1852961730,Fri Sep 23 08:05:02 2016
9620893038,Fri Sep 23 07:59:04 2016
9317579077,Fri Sep 23 06:48:50 2016
7217352309,Thu Sep 22 23:59:25 2016
