user_id,created_at
1162424842,Tue Sep 27 14:21:13 2016
5208798839,Tue Sep 27 14:20:39 2016
6550527508,Tue Sep 27 14:19:11 2016
5208798839,Tue Sep 27 14:18:54 2016
9301602129,Tue Sep 27 14:17:25 2016
3479176611,Tue Sep 27 14:16:47 2016
3080114613,Tue Sep 27 14:15:02 2016
9345829430,Tue Sep 27 14:13:44 2016
2859925647,Tue Sep 27 14:03:20 2016
4498290706,Tue Sep 27 14:03:07 2016
6550527508,Tue Sep 27 14:00:28 2016
8716304009,Tue Sep 27 13:58:46 2016
1318505848,Tue Sep 27 13:57:18 2016
5208798839,Tue Sep 27 13:53:59 2016
1778030430,Tue Sep 27 13:52:26 2016
9796081404,Tue Sep 27 13:50:22 2016
8716304009,Tue Sep 27 13:49:33 2016
9096880043,Tue Sep 27 13:39:00 2016
9049012592,Tue Sep 27 11:36:26 2016
7981310166,Tue Sep 27 11:24:28 2016
4716024987,Tue Sep 27 11:12:08 2016
5580509220,Tue Sep 27 11:02:33 2016
7875816753,Tue Sep 27 11:02:16 2016
7963961429,Tue Sep 27 11:02:00 2016
8005732321,Tue Sep 27 11:01:54 2016
3966087595,Tue Sep 27 11:00:19 2016
1754283740,Tue Sep 27 10:40:04 2016
1371347677,Tue Sep 27 10:39:50 2016
5580509220,Tue Sep 27 10:38:09 2016
7553190941,Tue Sep 27 10:36:29 2016
4381283816,Tue Sep 27 10:24:12 2016
5530490698,Tue Sep 27 10:20:44 2016
4498290706,Tue Sep 27 10:20:39 2016
1104088468,Tue Sep 27 10:18:16 2016
4712533292,Tue Sep 27 09:57:54 2016
8580067752,Tue Sep 27 09:56:25 2016
7925561819,Tue Sep 27 09:41:40 2016
4154539476,Tue Sep 27 09:35:06 2016
1892549799,Tue Sep 27 09:26:58 2016
5487089987,Tue Sep 27 09:25:52 2016
3626598692,Tue Sep 27 09:20:30 2016
3040516352,Tue Sep 27 08:47:40 2016
6533957354,Tue Sep 27 08:34:52 2016
1689987310,Tue Sep 27 08:27:12 2016
2475490203,Tue Sep 27 08:02:08 2016
2475490203,Tue Sep 27 08:01:16 2016
1394041460,Tue Sep 27 06:57:03 2016
7551072146,Tue Sep 27 01:54:28 2016
6799954119,Tue Sep 27 00:19:38 2016
1449632636,Tue Sep 27 00:05:02 2016
9345829430,Mon Sep 26 22:03:33 2016
5845966076,Mon Sep 26 21:28:01 2016
4092076011,Mon Sep 26 21:24:03 2016
1676635460,Mon Sep 26 21:05:05 2016
3085027723,Mon Sep 26 20:50:15 2016
4713121164,Mon Sep 26 20:45:54 2016
4713121164,Mon Sep 26 20:40:26 2016
2697982453,Mon Sep 26 20:30:30 2016
3475594561,Mon Sep 26 19:45:57 2016
4268151199,Mon Sep 26 19:35:50 2016
1507559854,Mon Sep 26 19:28:29 2016
2180976076,Mon Sep 26 18:51:41 2016
1197891086,Mon Sep 26 18:50:14 2016
1300284000,Mon Sep 26 18:32:58 2016
7805344893,Mon Sep 26 18:32:39 2016
4144621053,Mon Sep 26 18:18:16 2016
3561047445,Mon Sep 26 18:07:34 2016
7185631441,Mon Sep 26 16:58:27 2016
8979634947,Mon Sep 26 16:55:22 2016
9240057436,Mon Sep 26 16:51:52 2016
1395216174,Mon Sep 26 16:43:50 2016
7978062833,Mon Sep 26 16:35:00 2016
4330588225,Mon Sep 26 16:19:03 2016
7975428793,Mon Sep 26 16:11:41 2016
8580067752,Mon Sep 26 16:09:23 2016
9239696007,Mon Sep 26 15:53:24 2016
6043581643,Mon Sep 26 15:51:02 2016
7805344893,Mon Sep 26 15:48:11 2016
5450030328,Mon Sep 26 15:35:31 2016
6746370113,Mon Sep 26 15:34:32 2016
7897895400,Mon Sep 26 14:59:11 2016
8580067752,Mon Sep 26 14:42:33 2016
8505145967,Mon Sep 26 14:38:52 2016
2859925647,Mon Sep 26 14:37:23 2016
6566967727,Mon Sep 26 14:37:15 2016
2534473526,Mon Sep 26 14:27:21 2016
3971162248,Mon Sep 26 14:26:38 2016
3971162248,Mon Sep 26 14:16:58 2016
8552275604,Mon Sep 26 14:16:48 2016
3429091578,Mon Sep 26 14:16:18 2016
1033913964,Mon Sep 26 14:11:53 2016
8490095263,Mon Sep 26 14:11:10 2016
9914133480,Mon Sep 26 14:09:27 2016
4662465197,Mon Sep 26 14:08:30 2016
1843708056,Mon Sep 26 14:05:08 2016
9301602129,Mon Sep 26 13:45:02 2016
9796081404,Mon Sep 26 13:36:54 2016
1763107745,Mon Sep 26 13:12:09 2016
4596204555,Mon Sep 26 12:20:44 2016
5663218902,Mon Sep 26 12:08:36 2016
6275111246,Mon Sep 26 11:19:45 2016
6529328098,Mon Sep 26 11:10:10 2016
6797575454,Mon Sep 26 10:30:57 2016
9796081404,Mon Sep 26 10:30:19 2016
1318505848,Mon Sep 26 10:25:47 2016
7749442875,Mon Sep 26 09:48:10 2016
9796081404,Mon Sep 26 09:21:34 2016
6533957354,Mon Sep 26 08:35:17 2016
6339131792,Mon Sep 26 02:07:52 2016
6043581643,Sun Sep 25 23:27:57 2016
9548079733,Sun Sep 25 23:22:49 2016
1338099870,Sun Sep 25 22:23:23 2016
6970817901,Sun Sep 25 20:19:37 2016
7336744430,Sun Sep 25 14:09:10 2016
4596204555,Sun Sep 25 00:28:07 2016
2849678158,Sat Sep 24 21:23:46 2016
1119161611,Sat Sep 24 11:32:43 2016
7038617402,Sat Sep 24 09:06:39 2016
1371347677,Fri Sep 23 22:57:50 2016
5788057182,Fri Sep 23 22:11:42 2016
3085027723,Fri Sep 23 22:07:03 2016
7482144485,Fri Sep 23 19:03:45 2016
5562065916,Fri Sep 23 18:10:42 2016
1395216174,Fri Sep 23 17:28:25 2016
6746370113,Fri Sep 23 16:26:23 2016
1300284000,Fri Sep 23 16:00:03 2016
9478681903,Fri Sep 23 15:39:25 2016
7957374983,Fri Sep 23 15:30:43 2016
3971162248,Fri Sep 23 15:29:28 2016
7814971433,Fri Sep 23 14:59:57 2016
7978062833,Fri Sep 23 14:54:02 2016
6479417881,Fri Sep 23 14:33:12 2016
1676635460,Fri Sep 23 14:22:00 2016
3625497409,Fri Sep 23 14:19:21 2016
4498290706,Fri Sep 23 14:14:43 2016
3971162248,Fri Sep 23 14:14:21 2016
1371347677,Fri Sep 23 14:12:04 2016
1033913964,Fri Sep 23 14:06:31 2016
1524276948,Fri Sep 23 14:05:28 2016
9791390172,Fri Sep 23 14:04:41 2016
9796081404,Fri Sep 23 13:57:03 2016
1371347677,Fri Sep 23 13:55:53 2016
7556674772,Fri Sep 23 13:55:42 2016
6479417881,Fri Sep 23 13:53:39 2016
9760113404,Fri Sep 23 13:53:29 2016
6492183225,Fri Sep 23 13:52:32 2016
1524276948,Fri Sep 23 13:52:10 2016
7552841531,Fri Sep 23 13:37:21 2016
3971162248,Fri Sep 23 13:34:30 2016
5831143732,Fri Sep 23 13:32:53 2016
4100809637,Fri Sep 23 13:30:09 2016
5947445842,Fri Sep 23 13:29:30 2016
2866926839,Fri Sep 23 13:29:25 2016
3625497409,Fri Sep 23 13:27:29 2016
7257034475,Fri Sep 23 13:25:41 2016
6492183225,Fri Sep 23 13:23:52 2016
7300484667,Fri Sep 23 13:23:43 2016
9875457899,Fri Sep 23 13:23:05 2016
1305103000,Fri Sep 23 13:22:56 2016
3537111200,Fri Sep 23 13:21:15 2016
7300484667,Fri Sep 23 13:19:23 2016
3625497409,Fri Sep 23 13:18:53 2016
9713244914,Fri Sep 23 13:17:26 2016
5112413771,Fri Sep 23 13:15:39 2016
5913570656,Fri Sep 23 13:14:23 2016
4596204555,Fri Sep 23 13:14:20 2016
4440748870,Fri Sep 23 13:13:31 2016
7422477164,Fri Sep 23 13:11:52 2016
7300484667,Fri Sep 23 13:11:20 2016
3625497409,Fri Sep 23 13:10:22 2016
2730342745,Fri Sep 23 13:09:49 2016
3135962053,Fri Sep 23 13:09:47 2016
3080114613,Fri Sep 23 13:09:22 2016
9875457899,Fri Sep 23 13:09:18 2016
9796081404,Fri Sep 23 13:08:26 2016
7142532095,Fri Sep 23 13:07:50 2016
3236118718,Fri Sep 23 10:00:50 2016
5562065916,Fri Sep 23 09:44:18 2016
1783585438,Fri Sep 23 09:23:27 2016
9288656908,Fri Sep 23 09:18:23 2016
3085027723,Thu Sep 22 20:51:56 2016
5362353017,Thu Sep 22 17:01:59 2016
4263362216,Thu Sep 22 15:54:59 2016
4263362216,Thu Sep 22 15:29:55 2016
7482144485,Thu Sep 22 15:23:00 2016
4268151199,Thu Sep 22 13:54:40 2016
4263362216,Thu Sep 22 12:02:41 2016
7382856770,Thu Sep 22 11:33:28 2016
3085027723,Wed Sep 21 20:33:09 2016
7482144485,Wed Sep 21 15:19:03 2016
1310453771,Wed Sep 21 13:41:05 2016
4268151199,Wed Sep 21 12:08:37 2016
8979634947,Wed Sep 21 07:59:51 2016
3085027723,Tue Sep 20 22:43:00 2016
5450030328,Tue Sep 20 17:32:00 2016
7482144485,Tue Sep 20 15:19:21 2016
4268151199,Tue Sep 20 14:03:50 2016
4268151199,Tue Sep 20 13:32:41 2016
3625497409,Tue Sep 20 13:19:39 2016
1348010430,Tue Sep 20 11:31:14 2016
1348010430,Tue Sep 20 11:28:32 2016
5788854433,Tue Sep 20 11:16:01 2016
4263362216,Tue Sep 20 11:09:20 2016
3625497409,Tue Sep 20 10:58:23 2016
9796081404,Tue Sep 20 10:51:20 2016
3085027723,Mon Sep 19 21:28:00 2016
5450030328,Mon Sep 19 15:58:07 2016
7482144485,Mon Sep 19 15:21:32 2016
7482144485,Mon Sep 19 15:01:23 2016
1676635460,Mon Sep 19 14:59:43 2016
1348010430,Mon Sep 19 13:40:49 2016
1880783166,Mon Sep 19 13:37:42 2016
3085027723,Sun Sep 18 23:06:07 2016
4268151199,Fri Sep 16 21:56:06 2016
1676635460,Wed Sep 14 21:55:37 2016
3625497409,Wed Sep 14 21:23:44 2016
3625497409,Wed Sep 14 18:05:03 2016
8354924739,Wed Sep 14 17:45:42 2016
3718775564,Wed Sep 14 16:46:02 2016
7482144485,Wed Sep 14 15:34:14 2016
5450030328,Wed Sep 14 15:17:32 2016
9796081404,Wed Sep 14 14:49:33 2016
4236929026,Wed Sep 14 13:30:43 2016
3625497409,Wed Sep 14 13:13:09 2016
4263362216,Wed Sep 14 11:09:02 2016
4263362216,Wed Sep 14 10:49:19 2016
6275111246,Wed Sep 14 10:19:27 2016
4013180096,Wed Sep 14 10:18:31 2016
5788854433,Wed Sep 14 09:51:42 2016
9796081404,Wed Sep 14 09:46:57 2016
7482144485,Wed Sep 14 09:36:40 2016
3085027723,Tue Sep 13 21:59:19 2016
5171159182,Tue Sep 13 18:06:25 2016
1348010430,Tue Sep 13 17:19:01 2016
5732317596,Tue Sep 13 16:46:42 2016
8695879576,Tue Sep 13 16:09:21 2016
4440748870,Tue Sep 13 16:07:56 2016
7482144485,Tue Sep 13 15:16:20 2016
4951778998,Tue Sep 13 13:39:09 2016
3085027723,Mon Sep 12 23:09:36 2016
