user_id,created_at
5962548939,Wed Jan 11 11:04:10 2017
8938439398,Wed Jan 11 10:41:50 2017
1191579772,Wed Jan 11 10:23:20 2017
6010424078,Wed Jan 11 10:11:04 2017
8405341978,Wed Jan 11 09:23:12 2017
1099244519,Wed Jan 11 08:58:13 2017
5564515545,Wed Jan 11 08:46:09 2017
4779135225,Wed Jan 11 08:15:42 2017
1304227462,Wed Jan 11 07:53:00 2017
1194271525,Wed Jan 11 00:42:57 2017
9457614124,Tue Jan 10 22:29:35 2017
1191579772,Tue Jan 10 13:19:50 2017
3293932972,Tue Jan 10 13:05:38 2017
6010424078,Tue Jan 10 09:26:04 2017
6205371036,Tue Jan 10 09:22:40 2017
7453229786,Tue Jan 10 09:17:58 2017
6517012256,Mon Jan  9 15:13:29 2017
6010424078,Mon Jan  9 09:37:58 2017
5437114761,Mon Jan  9 09:22:05 2017
6945413135,Mon Jan  9 09:07:58 2017
1112826286,Sun Jan  8 22:26:26 2017
8363667971,Sun Jan  8 21:54:13 2017
7723010132,Sun Jan  8 21:12:58 2017
2697966256,Sun Jan  8 16:45:28 2017
1620750766,Sun Jan  8 16:21:16 2017
3544440661,Sun Jan  8 13:25:34 2017
7269962976,Sun Jan  8 12:12:52 2017
3222309551,Sat Jan  7 19:24:33 2017
1304227462,Sat Jan  7 12:53:25 2017
7977165618,Fri Jan  6 22:09:15 2017
2228854973,Fri Jan  6 20:29:42 2017
7269962976,Fri Jan  6 19:56:20 2017
1548765902,Fri Jan  6 16:36:05 2017
2000828334,Fri Jan  6 15:06:46 2017
6010424078,Fri Jan  6 09:41:59 2017
7872144979,Fri Jan  6 09:31:27 2017
5997377403,Fri Jan  6 09:16:15 2017
8405341978,Fri Jan  6 09:16:08 2017
5269592415,Fri Jan  6 09:13:26 2017
7885475446,Fri Jan  6 09:12:19 2017
2475490203,Fri Jan  6 09:12:16 2017
5125139039,Fri Jan  6 08:55:34 2017
3428697857,Fri Jan  6 08:52:06 2017
1591870240,Fri Jan  6 08:51:18 2017
9574588504,Fri Jan  6 08:43:32 2017
8998668931,Fri Jan  6 08:39:56 2017
8422383837,Fri Jan  6 08:37:02 2017
1689987310,Fri Jan  6 08:28:36 2017
1304227462,Fri Jan  6 08:18:36 2017
4597039395,Fri Jan  6 07:00:20 2017
9457614124,Thu Jan  5 23:03:37 2017
4374423340,Thu Jan  5 22:20:02 2017
7269962976,Thu Jan  5 20:47:13 2017
8505697145,Thu Jan  5 20:45:22 2017
4406747817,Thu Jan  5 19:29:38 2017
5933616699,Thu Jan  5 18:17:13 2017
5124430882,Thu Jan  5 15:36:33 2017
6010424078,Thu Jan  5 10:04:45 2017
4829598399,Thu Jan  5 08:47:55 2017
8272256258,Thu Jan  5 00:25:37 2017
7269962976,Thu Jan  5 00:16:02 2017
1938525217,Wed Jan  4 21:02:14 2017
1224987596,Wed Jan  4 20:53:51 2017
1984698040,Wed Jan  4 17:47:46 2017
2724224241,Wed Jan  4 11:03:31 2017
6010424078,Wed Jan  4 09:29:06 2017
4829598399,Wed Jan  4 09:20:18 2017
4829598399,Wed Jan  4 09:17:24 2017
3729813455,Wed Jan  4 08:45:34 2017
5654321015,Tue Jan  3 21:05:51 2017
7755398453,Tue Jan  3 16:42:59 2017
4704954783,Tue Jan  3 15:38:01 2017
7530828706,Tue Jan  3 11:11:11 2017
3039572603,Tue Jan  3 11:10:16 2017
4610098813,Tue Jan  3 11:07:36 2017
1191579772,Tue Jan  3 11:06:41 2017
4384558034,Tue Jan  3 10:38:40 2017
4649754500,Tue Jan  3 09:56:49 2017
6010424078,Tue Jan  3 09:34:00 2017
9837822424,Tue Jan  3 07:54:14 2017
9548079733,Tue Jan  3 00:14:54 2017
4209941501,Mon Jan  2 23:55:16 2017
1977637172,Mon Jan  2 22:20:58 2017
4377003705,Mon Jan  2 21:09:23 2017
9910523222,Mon Jan  2 20:34:44 2017
6474083847,Mon Jan  2 16:18:37 2017
3976743501,Mon Jan  2 10:20:40 2017
2253104282,Sun Jan  1 21:20:23 2017
8332589467,Sun Jan  1 11:37:15 2017
1011339780,Sun Jan  1 08:21:55 2017
9134296589,Sat Dec 31 17:53:25 2016
7453229786,Sat Dec 31 17:23:53 2016
5503951255,Sat Dec 31 16:14:07 2016
2927601153,Sat Dec 31 14:30:56 2016
1819393281,Sat Dec 31 00:02:14 2016
1444650461,Fri Dec 30 23:50:04 2016
6070218041,Fri Dec 30 21:50:26 2016
8034363771,Fri Dec 30 17:26:45 2016
1180314483,Fri Dec 30 15:33:35 2016
7801239925,Fri Dec 30 15:20:13 2016
6746370113,Fri Dec 30 14:41:08 2016
9042897306,Fri Dec 30 11:42:44 2016
6681770035,Fri Dec 30 11:24:01 2016
1476257983,Fri Dec 30 11:05:08 2016
1895623970,Fri Dec 30 10:49:42 2016
3502728586,Fri Dec 30 10:40:12 2016
6010424078,Fri Dec 30 09:43:25 2016
4516855116,Fri Dec 30 08:58:43 2016
4597039395,Fri Dec 30 07:28:56 2016
7133453257,Fri Dec 30 04:30:28 2016
1628632120,Thu Dec 29 23:16:10 2016
9902714286,Thu Dec 29 22:17:50 2016
8308459836,Thu Dec 29 21:53:17 2016
5112880893,Thu Dec 29 21:21:29 2016
7269962976,Thu Dec 29 20:15:21 2016
5178182150,Thu Dec 29 19:06:11 2016
7771855687,Thu Dec 29 17:19:11 2016
5514474822,Thu Dec 29 16:37:49 2016
6487288582,Thu Dec 29 16:05:00 2016
3288799958,Thu Dec 29 15:11:35 2016
3966435964,Thu Dec 29 15:04:16 2016
3502728586,Thu Dec 29 15:03:58 2016
1476257983,Thu Dec 29 11:32:52 2016
9028667066,Thu Dec 29 11:31:01 2016
3626598692,Thu Dec 29 11:27:09 2016
5269592415,Thu Dec 29 10:11:11 2016
6010424078,Thu Dec 29 09:56:17 2016
2690603644,Thu Dec 29 09:41:15 2016
7872144979,Thu Dec 29 09:35:41 2016
4805555265,Thu Dec 29 09:32:40 2016
1738642461,Thu Dec 29 09:25:30 2016
8951444715,Thu Dec 29 09:21:09 2016
4152514462,Thu Dec 29 09:14:36 2016
9038720649,Thu Dec 29 09:00:19 2016
7535271733,Thu Dec 29 08:55:11 2016
1162808594,Thu Dec 29 08:52:58 2016
1893847053,Thu Dec 29 08:52:48 2016
8998668931,Thu Dec 29 08:45:57 2016
1431890522,Thu Dec 29 08:42:57 2016
2916118151,Thu Dec 29 08:28:40 2016
8972108061,Thu Dec 29 08:25:06 2016
2916118151,Thu Dec 29 08:21:32 2016
5124430882,Thu Dec 29 08:19:37 2016
8705287439,Thu Dec 29 08:09:56 2016
5124430882,Thu Dec 29 07:49:34 2016
1992494073,Thu Dec 29 07:20:35 2016
3482407467,Thu Dec 29 06:40:55 2016
5112421699,Thu Dec 29 04:59:46 2016
4374423340,Wed Dec 28 23:55:53 2016
5750296859,Wed Dec 28 23:16:34 2016
9457614124,Wed Dec 28 22:28:32 2016
6640922450,Wed Dec 28 22:05:53 2016
8490095263,Wed Dec 28 21:42:48 2016
7453229786,Wed Dec 28 21:35:56 2016
3974412725,Wed Dec 28 21:14:06 2016
8977287591,Wed Dec 28 21:13:45 2016
1958743480,Wed Dec 28 20:54:56 2016
6423064708,Wed Dec 28 20:38:24 2016
1921736480,Wed Dec 28 20:28:25 2016
4235298687,Wed Dec 28 19:57:08 2016
8714373478,Wed Dec 28 18:11:04 2016
3210766361,Wed Dec 28 15:46:52 2016
7535271733,Wed Dec 28 15:36:10 2016
1876614331,Wed Dec 28 15:21:16 2016
1211672550,Wed Dec 28 15:14:39 2016
4235298687,Wed Dec 28 14:46:47 2016
5124430882,Wed Dec 28 14:29:53 2016
5124430882,Wed Dec 28 14:28:00 2016
6746370113,Wed Dec 28 14:20:04 2016
4580010501,Wed Dec 28 14:08:54 2016
6233181227,Wed Dec 28 13:58:44 2016
3502728586,Wed Dec 28 13:47:21 2016
6010424078,Wed Dec 28 13:11:27 2016
3074701410,Wed Dec 28 12:27:11 2016
4384558034,Wed Dec 28 11:00:24 2016
9077653748,Wed Dec 28 10:17:28 2016
1162808594,Wed Dec 28 08:48:42 2016
5569671697,Wed Dec 28 08:20:29 2016
5124430882,Wed Dec 28 07:25:06 2016
9548079733,Tue Dec 27 23:39:51 2016
8927068257,Tue Dec 27 21:51:50 2016
4406747817,Tue Dec 27 19:06:52 2016
6893982120,Tue Dec 27 16:49:21 2016
7530828706,Tue Dec 27 15:23:21 2016
1989567082,Tue Dec 27 12:20:51 2016
3309816647,Tue Dec 27 12:09:12 2016
6296296865,Tue Dec 27 11:14:08 2016
4387435692,Tue Dec 27 11:09:00 2016
9362086611,Tue Dec 27 11:00:07 2016
6010424078,Tue Dec 27 10:20:32 2016
9415674479,Tue Dec 27 10:12:54 2016
4660283758,Tue Dec 27 10:12:15 2016
4337267313,Tue Dec 27 10:06:40 2016
7872144979,Tue Dec 27 10:05:50 2016
7535271733,Tue Dec 27 09:47:17 2016
2148547797,Tue Dec 27 09:42:26 2016
5124430882,Tue Dec 27 09:38:21 2016
5892926181,Tue Dec 27 09:34:05 2016
4616616585,Tue Dec 27 09:26:21 2016
5269592415,Tue Dec 27 09:15:38 2016
7885475446,Tue Dec 27 09:13:43 2016
4544949025,Tue Dec 27 09:10:10 2016
1591870240,Tue Dec 27 09:09:11 2016
5220651976,Tue Dec 27 09:05:11 2016
4438725771,Tue Dec 27 09:02:57 2016
1808762234,Tue Dec 27 08:53:34 2016
1162808594,Tue Dec 27 08:51:48 2016
9574588504,Tue Dec 27 08:49:35 2016
3040516352,Tue Dec 27 08:40:51 2016
9044700881,Tue Dec 27 08:38:35 2016
8998668931,Tue Dec 27 08:37:21 2016
1986647263,Tue Dec 27 08:12:46 2016
1146725411,Tue Dec 27 08:05:32 2016
3482407467,Tue Dec 27 07:17:51 2016
9526723452,Tue Dec 27 02:22:29 2016
1794644665,Mon Dec 26 23:56:07 2016
4374423340,Mon Dec 26 23:15:29 2016
7432166859,Mon Dec 26 23:08:50 2016
2719891540,Mon Dec 26 23:06:37 2016
3596396952,Mon Dec 26 22:53:35 2016
9457614124,Mon Dec 26 22:25:15 2016
8724745506,Mon Dec 26 22:20:23 2016
7269962976,Mon Dec 26 21:58:55 2016
7269962976,Mon Dec 26 20:42:22 2016
5124430882,Mon Dec 26 20:34:28 2016
2729190594,Mon Dec 26 20:07:19 2016
9141847115,Mon Dec 26 19:49:14 2016
5308705747,Mon Dec 26 16:22:31 2016
3502728586,Mon Dec 26 16:20:57 2016
6132923097,Mon Dec 26 15:34:14 2016
2712990340,Mon Dec 26 15:05:45 2016
4384558034,Mon Dec 26 14:34:12 2016
1989567082,Mon Dec 26 14:14:46 2016
9926299616,Mon Dec 26 11:51:27 2016
3502728586,Mon Dec 26 11:45:01 2016
7453229786,Mon Dec 26 11:26:10 2016
6945413135,Mon Dec 26 11:02:47 2016
6945413135,Mon Dec 26 11:01:07 2016
9203440845,Mon Dec 26 10:34:38 2016
9049012592,Mon Dec 26 10:23:20 2016
6010424078,Mon Dec 26 10:16:51 2016
9028667066,Mon Dec 26 10:03:00 2016
1957810969,Mon Dec 26 09:40:20 2016
1191579772,Mon Dec 26 09:29:56 2016
1591870240,Mon Dec 26 09:06:51 2016
3357854353,Mon Dec 26 09:03:11 2016
1162808594,Mon Dec 26 08:53:26 2016
4704954783,Mon Dec 26 08:10:53 2016
8165974347,Mon Dec 26 07:51:07 2016
4398462740,Mon Dec 26 07:16:44 2016
6670877327,Mon Dec 26 06:41:27 2016
5494974534,Mon Dec 26 00:09:00 2016
2227798650,Mon Dec 26 00:08:19 2016
8429070301,Sun Dec 25 22:40:29 2016
4993783975,Sun Dec 25 21:45:04 2016
7052264589,Sun Dec 25 19:13:04 2016
6820808128,Sun Dec 25 16:05:18 2016
