user_id,created_at
3328753707,Fri Nov 11 14:55:37 2016
4052190354,Fri Nov 11 10:38:21 2016
4574535500,Fri Nov 11 10:03:46 2016
8075322283,Fri Nov 11 01:07:07 2016
3328753707,Thu Nov 10 16:09:41 2016
8908714575,Wed Nov  9 21:58:31 2016
3328753707,Wed Nov  9 11:22:02 2016
3328753707,Wed Nov  9 10:52:49 2016
7182904703,Wed Nov  9 10:32:17 2016
3528058659,Tue Nov  8 22:39:07 2016
4568642088,Tue Nov  8 09:09:30 2016
1191579772,Mon Nov  7 16:20:31 2016
9523827813,Mon Nov  7 16:20:11 2016
2258290438,Mon Nov  7 14:52:05 2016
4052190354,Mon Nov  7 10:44:53 2016
7019027187,Sat Nov  5 08:58:37 2016
1101081739,Fri Nov  4 18:01:28 2016
4574535500,Fri Nov  4 09:54:03 2016
9887596658,Fri Nov  4 08:31:13 2016
2049319317,Wed Nov  2 09:25:20 2016
8740888800,Wed Nov  2 08:28:56 2016
5198529145,Tue Nov  1 21:55:57 2016
2119042876,Tue Nov  1 21:49:36 2016
3040516352,Tue Nov  1 20:34:33 2016
2258290438,Tue Nov  1 18:08:31 2016
3817497901,Tue Nov  1 14:47:20 2016
3541521404,Tue Nov  1 14:41:22 2016
9523827813,Tue Nov  1 14:19:52 2016
5625243143,Tue Nov  1 10:27:22 2016
2859467718,Mon Oct 31 16:58:52 2016
2751276765,Mon Oct 31 09:39:37 2016
2258290438,Sat Oct 29 17:15:09 2016
7146925266,Fri Oct 28 10:54:32 2016
1033648980,Fri Oct 28 09:14:14 2016
1070784807,Fri Oct 28 08:41:21 2016
1303924945,Fri Oct 28 08:33:42 2016
5432687190,Fri Oct 28 08:28:59 2016
2228854973,Fri Oct 28 08:14:20 2016
8375775526,Fri Oct 28 07:57:40 2016
5198529145,Thu Oct 27 22:52:42 2016
3040516352,Thu Oct 27 21:51:17 2016
4983115843,Thu Oct 27 21:44:22 2016
3040516352,Thu Oct 27 21:31:45 2016
2258290438,Thu Oct 27 16:59:43 2016
1348010430,Thu Oct 27 11:40:53 2016
1048969405,Wed Oct 26 11:28:26 2016
2258290438,Tue Oct 25 16:18:39 2016
1227497446,Tue Oct 25 09:31:35 2016
6523152688,Mon Oct 24 18:04:15 2016
5625243143,Mon Oct 24 10:57:53 2016
1227497446,Mon Oct 24 09:31:15 2016
8931617317,Sun Oct 23 21:01:54 2016
3328753707,Fri Oct 21 23:01:12 2016
3328753707,Fri Oct 21 18:30:29 2016
8931617317,Fri Oct 21 14:49:04 2016
3626598692,Fri Oct 21 14:30:19 2016
2289049557,Fri Oct 21 11:22:11 2016
7511832709,Fri Oct 21 11:06:46 2016
7511832709,Fri Oct 21 10:27:39 2016
3475594561,Fri Oct 21 06:41:50 2016
5474350185,Fri Oct 21 00:47:24 2016
1012071578,Thu Oct 20 18:20:41 2016
3626598692,Thu Oct 20 13:01:08 2016
2258290438,Thu Oct 20 11:27:01 2016
7511832709,Thu Oct 20 10:57:56 2016
3626598692,Thu Oct 20 09:33:48 2016
9682023644,Thu Oct 20 09:23:20 2016
1862880526,Thu Oct 20 08:35:16 2016
1303924945,Thu Oct 20 08:31:35 2016
9574588504,Thu Oct 20 08:30:34 2016
1521421094,Thu Oct 20 08:29:11 2016
2228854973,Thu Oct 20 08:12:04 2016
5198529145,Wed Oct 19 22:49:27 2016
2119042876,Wed Oct 19 22:38:49 2016
3040516352,Wed Oct 19 19:58:38 2016
2266018951,Wed Oct 19 11:49:52 2016
3328753707,Wed Oct 19 11:14:27 2016
1162808594,Wed Oct 19 08:47:22 2016
6523152688,Tue Oct 18 17:51:45 2016
8931617317,Tue Oct 18 16:27:04 2016
5682060767,Tue Oct 18 09:55:33 2016
3040516352,Tue Oct 18 09:44:03 2016
2325993035,Tue Oct 18 09:33:17 2016
1371347677,Mon Oct 17 19:54:10 2016
7149010234,Mon Oct 17 17:54:30 2016
4438725771,Sun Oct 16 21:37:05 2016
4564220288,Sun Oct 16 19:43:19 2016
4415382869,Sun Oct 16 10:50:57 2016
8222338800,Sat Oct 15 22:59:10 2016
6746370113,Fri Oct 14 18:23:16 2016
6746370113,Fri Oct 14 18:01:39 2016
3541521404,Fri Oct 14 14:50:36 2016
3541521404,Fri Oct 14 13:35:58 2016
2289049557,Fri Oct 14 13:20:43 2016
2325993035,Fri Oct 14 10:49:26 2016
8036696479,Fri Oct 14 09:58:51 2016
4438725771,Thu Oct 13 21:32:20 2016
4856330583,Thu Oct 13 14:05:05 2016
1842254839,Thu Oct 13 13:51:49 2016
9089343523,Thu Oct 13 13:43:38 2016
3541521404,Thu Oct 13 13:13:49 2016
8505697145,Thu Oct 13 10:19:40 2016
1016150934,Thu Oct 13 10:04:27 2016
9089343523,Thu Oct 13 10:01:26 2016
9796081404,Thu Oct 13 09:24:55 2016
6110809897,Thu Oct 13 01:53:24 2016
1790964151,Wed Oct 12 21:33:42 2016
4438725771,Wed Oct 12 20:49:05 2016
6592494854,Wed Oct 12 20:42:55 2016
6722704172,Wed Oct 12 19:04:42 2016
2239245928,Wed Oct 12 18:30:02 2016
1348010430,Wed Oct 12 17:02:54 2016
8470845001,Wed Oct 12 16:36:59 2016
3966435964,Wed Oct 12 16:14:19 2016
7043048218,Wed Oct 12 15:31:19 2016
6550527508,Wed Oct 12 14:29:08 2016
8049236904,Wed Oct 12 14:09:09 2016
3052575308,Wed Oct 12 13:49:23 2016
3592562682,Wed Oct 12 13:06:04 2016
1348010430,Wed Oct 12 11:46:46 2016
3541521404,Wed Oct 12 11:12:19 2016
9248812631,Wed Oct 12 10:58:25 2016
6550527508,Wed Oct 12 10:25:58 2016
5060692360,Wed Oct 12 10:17:46 2016
8848516040,Wed Oct 12 10:16:18 2016
3845006444,Wed Oct 12 09:58:48 2016
6609516981,Wed Oct 12 09:55:25 2016
3845006444,Wed Oct 12 09:48:20 2016
9796081404,Wed Oct 12 09:45:16 2016
4052190354,Wed Oct 12 09:43:49 2016
1359817358,Wed Oct 12 09:38:41 2016
1228913054,Wed Oct 12 09:36:09 2016
3257460836,Wed Oct 12 09:35:01 2016
3626598692,Wed Oct 12 09:34:34 2016
1430098526,Wed Oct 12 09:32:45 2016
1766225270,Wed Oct 12 09:13:46 2016
6797575454,Wed Oct 12 09:00:22 2016
1986647263,Wed Oct 12 08:46:10 2016
5769838311,Wed Oct 12 07:58:35 2016
8834632396,Wed Oct 12 03:20:57 2016
7551072146,Wed Oct 12 00:14:41 2016
4678378416,Wed Oct 12 00:06:55 2016
8952995658,Wed Oct 12 00:03:47 2016
8626380751,Tue Oct 11 23:01:17 2016
8266382581,Tue Oct 11 22:47:47 2016
4516139025,Tue Oct 11 22:39:01 2016
5060692360,Tue Oct 11 22:35:28 2016
2918558002,Tue Oct 11 22:34:01 2016
7384525960,Tue Oct 11 22:26:16 2016
2246669704,Tue Oct 11 22:09:04 2016
2303311871,Tue Oct 11 21:28:56 2016
7515573417,Tue Oct 11 21:16:39 2016
8290714017,Tue Oct 11 20:59:11 2016
1507559854,Tue Oct 11 20:54:14 2016
2916118151,Tue Oct 11 20:49:56 2016
5689646884,Tue Oct 11 20:36:09 2016
6406847552,Tue Oct 11 20:32:18 2016
3538780974,Tue Oct 11 20:26:04 2016
3475594561,Tue Oct 11 19:55:17 2016
7600172966,Tue Oct 11 19:46:45 2016
1310232545,Tue Oct 11 18:57:42 2016
1300284000,Tue Oct 11 18:38:36 2016
1863474171,Tue Oct 11 18:36:12 2016
7185631441,Tue Oct 11 18:32:49 2016
6746370113,Tue Oct 11 18:28:10 2016
4109162637,Tue Oct 11 18:21:14 2016
7556714993,Tue Oct 11 18:06:28 2016
2330088049,Tue Oct 11 18:06:04 2016
3374941029,Tue Oct 11 17:55:24 2016
8470845001,Tue Oct 11 17:04:56 2016
4330588225,Tue Oct 11 16:43:44 2016
3702842348,Tue Oct 11 16:40:12 2016
3503581196,Tue Oct 11 16:39:43 2016
9796081404,Tue Oct 11 16:30:40 2016
4052190354,Tue Oct 11 16:21:27 2016
7796000386,Tue Oct 11 15:55:57 2016
7185631441,Tue Oct 11 15:53:06 2016
1348010430,Tue Oct 11 15:22:43 2016
4938546490,Tue Oct 11 15:15:49 2016
3966435964,Tue Oct 11 15:05:03 2016
6592494854,Tue Oct 11 14:24:04 2016
5487089987,Tue Oct 11 13:03:29 2016
1106424822,Tue Oct 11 12:20:02 2016
1534272538,Tue Oct 11 12:10:42 2016
1348010430,Tue Oct 11 11:55:36 2016
3503581196,Tue Oct 11 11:14:56 2016
3328753707,Tue Oct 11 11:01:19 2016
1821992043,Tue Oct 11 10:56:13 2016
9339591905,Tue Oct 11 10:39:30 2016
2258290438,Tue Oct 11 10:34:36 2016
5409716594,Tue Oct 11 10:30:54 2016
5618336319,Tue Oct 11 10:19:17 2016
9523827813,Tue Oct 11 10:07:27 2016
1705867873,Tue Oct 11 09:55:49 2016
2309684008,Tue Oct 11 09:55:36 2016
1348010430,Tue Oct 11 09:49:14 2016
4052190354,Tue Oct 11 09:47:52 2016
1662308829,Tue Oct 11 09:36:44 2016
8036696479,Tue Oct 11 09:35:55 2016
1061960882,Tue Oct 11 09:34:50 2016
3514455965,Tue Oct 11 09:28:13 2016
1509143914,Tue Oct 11 09:25:39 2016
9574588504,Tue Oct 11 09:19:01 2016
4109162637,Tue Oct 11 09:16:37 2016
5745961531,Tue Oct 11 09:09:55 2016
1521421094,Tue Oct 11 09:04:32 2016
4720796744,Tue Oct 11 08:49:21 2016
1862880526,Tue Oct 11 08:42:36 2016
7530505585,Tue Oct 11 08:42:34 2016
8419670276,Tue Oct 11 08:37:15 2016
1136010006,Tue Oct 11 08:36:18 2016
1689987310,Tue Oct 11 08:35:03 2016
1102819579,Tue Oct 11 08:31:04 2016
9904691306,Tue Oct 11 08:20:08 2016
3040516352,Tue Oct 11 08:18:13 2016
2916118151,Tue Oct 11 08:14:04 2016
1303924945,Tue Oct 11 08:12:38 2016
2710156747,Tue Oct 11 08:11:34 2016
2228854973,Tue Oct 11 08:09:35 2016
5210208665,Tue Oct 11 07:36:23 2016
3475594561,Tue Oct 11 07:18:12 2016
2697982453,Tue Oct 11 06:35:25 2016
9523827813,Mon Oct 10 23:57:04 2016
7384525960,Mon Oct 10 23:46:49 2016
4438725771,Mon Oct 10 23:39:22 2016
8908714575,Mon Oct 10 22:38:16 2016
8266382581,Mon Oct 10 22:15:00 2016
3040516352,Mon Oct 10 22:04:43 2016
5198529145,Mon Oct 10 21:56:47 2016
3040516352,Mon Oct 10 21:36:30 2016
3040516352,Mon Oct 10 21:34:10 2016
8375775526,Mon Oct 10 21:33:13 2016
9125383174,Mon Oct 10 21:27:53 2016
5210208665,Mon Oct 10 20:44:33 2016
7535271733,Mon Oct 10 19:33:13 2016
4855909358,Mon Oct 10 19:32:03 2016
1096339520,Mon Oct 10 19:26:04 2016
6722704172,Mon Oct 10 19:05:42 2016
5124430882,Mon Oct 10 18:38:32 2016
8036696479,Mon Oct 10 17:20:07 2016
6746370113,Mon Oct 10 14:30:53 2016
1425545574,Mon Oct 10 14:04:40 2016
1262087548,Mon Oct 10 13:45:00 2016
5945117041,Mon Oct 10 13:02:51 2016
1175764788,Mon Oct 10 12:55:00 2016
1102819579,Mon Oct 10 12:40:33 2016
2258290438,Mon Oct 10 12:38:31 2016
9523827813,Mon Oct 10 12:33:22 2016
5124430882,Mon Oct 10 12:31:55 2016
4720796744,Mon Oct 10 12:27:38 2016
8142738880,Mon Oct 10 10:51:35 2016
8152922548,Mon Oct 10 09:30:32 2016
6760694339,Sat Oct  8 21:17:39 2016
6400680620,Sat Oct  8 09:19:41 2016
8485809777,Fri Oct  7 22:19:59 2016
1526143374,Fri Oct  7 10:54:43 2016
8858723394,Wed Oct  5 18:16:04 2016
7609599457,Sun Oct  2 11:27:47 2016
6746370113,Fri Sep 30 20:31:26 2016
6746370113,Fri Sep 30 19:49:23 2016
7805344893,Fri Sep 30 17:48:32 2016
2289049557,Fri Sep 30 13:45:58 2016
4052190354,Fri Sep 30 11:31:55 2016
2258290438,Fri Sep 30 10:05:00 2016
3626598692,Fri Sep 30 09:26:04 2016
6773532196,Fri Sep 30 09:23:10 2016
1689987310,Fri Sep 30 08:49:27 2016
3040516352,Fri Sep 30 08:15:11 2016
2697982453,Fri Sep 30 07:52:31 2016
2228854973,Fri Sep 30 07:47:00 2016
1915816749,Fri Sep 30 07:17:18 2016
5198529145,Thu Sep 29 22:59:46 2016
8375775526,Thu Sep 29 22:23:20 2016
2303311871,Thu Sep 29 21:37:13 2016
3040516352,Thu Sep 29 21:30:06 2016
3040516352,Thu Sep 29 21:24:58 2016
4792947501,Thu Sep 29 21:05:11 2016
3040516352,Thu Sep 29 20:32:34 2016
9523827813,Thu Sep 29 19:50:41 2016
4124792580,Thu Sep 29 18:35:53 2016
8142738880,Thu Sep 29 18:26:21 2016
1351149289,Thu Sep 29 18:12:28 2016
2563678627,Thu Sep 29 18:08:29 2016
6746370113,Thu Sep 29 17:46:34 2016
6592494854,Thu Sep 29 17:43:18 2016
4792947501,Thu Sep 29 17:34:40 2016
