user_id,created_at
1986647263,Thu Nov 24 00:43:51 2016
8716841741,Thu Nov 24 00:32:23 2016
5112421699,Wed Nov 23 23:33:59 2016
2303311871,Wed Nov 23 21:25:54 2016
2709731805,Wed Nov 23 19:31:59 2016
9315743361,Wed Nov 23 17:56:05 2016
9224343926,Wed Nov 23 15:35:34 2016
7200464688,Wed Nov 23 14:51:26 2016
2709731805,Wed Nov 23 11:47:25 2016
1647804974,Wed Nov 23 11:03:09 2016
7200464688,Wed Nov 23 09:48:59 2016
6373845081,Wed Nov 23 09:48:31 2016
8147465071,Wed Nov 23 00:40:27 2016
8147465071,Wed Nov 23 00:37:23 2016
4904336397,Tue Nov 22 22:26:23 2016
7352362471,Tue Nov 22 21:19:23 2016
8167649278,Tue Nov 22 20:13:22 2016
9315743361,Tue Nov 22 17:22:22 2016
1288494758,Tue Nov 22 10:55:06 2016
6201675211,Tue Nov 22 08:44:14 2016
5112421699,Mon Nov 21 19:19:05 2016
6850651786,Mon Nov 21 17:37:27 2016
1316905097,Mon Nov 21 16:39:53 2016
9897320413,Mon Nov 21 16:21:17 2016
9315743361,Mon Nov 21 15:59:47 2016
8716841741,Sun Nov 20 17:09:01 2016
9315743361,Fri Nov 18 15:40:04 2016
5633745093,Fri Nov 18 14:42:06 2016
5701771835,Fri Nov 18 11:30:09 2016
7352362471,Fri Nov 18 05:56:06 2016
1530365655,Fri Nov 18 00:21:47 2016
9315743361,Thu Nov 17 15:40:35 2016
8550810604,Thu Nov 17 11:34:05 2016
3996725021,Thu Nov 17 08:41:01 2016
6850651786,Wed Nov 16 17:40:37 2016
9315743361,Wed Nov 16 17:34:26 2016
3106715531,Wed Nov 16 14:54:31 2016
4052190354,Wed Nov 16 13:14:46 2016
9629990106,Wed Nov 16 11:45:30 2016
8745013228,Wed Nov 16 11:40:13 2016
3996725021,Wed Nov 16 11:35:02 2016
2776244210,Wed Nov 16 10:47:51 2016
6850651786,Wed Nov 16 10:42:41 2016
6780029657,Wed Nov 16 09:22:58 2016
7861066924,Tue Nov 15 21:18:10 2016
3996725021,Tue Nov 15 21:05:31 2016
6850651786,Tue Nov 15 19:05:20 2016
8628115770,Tue Nov 15 18:14:02 2016
9695776020,Tue Nov 15 16:18:07 2016
9315743361,Tue Nov 15 15:58:08 2016
2611837463,Tue Nov 15 15:37:12 2016
9224343926,Tue Nov 15 14:37:48 2016
9224343926,Tue Nov 15 08:47:23 2016
9224343926,Tue Nov 15 08:44:55 2016
3559759482,Tue Nov 15 07:59:49 2016
5964068708,Tue Nov 15 06:39:41 2016
9747842010,Mon Nov 14 20:33:35 2016
3985333022,Mon Nov 14 16:37:52 2016
9315743361,Mon Nov 14 16:21:16 2016
9677739809,Mon Nov 14 15:54:46 2016
9796081404,Mon Nov 14 15:31:11 2016
8122532819,Mon Nov 14 14:53:16 2016
9443534915,Mon Nov 14 14:52:22 2016
9224343926,Mon Nov 14 14:28:11 2016
3996725021,Mon Nov 14 14:08:18 2016
8489581416,Mon Nov 14 13:40:20 2016
8489581416,Mon Nov 14 11:29:03 2016
4105649551,Mon Nov 14 10:55:07 2016
8489581416,Mon Nov 14 10:52:46 2016
1103416862,Mon Nov 14 10:43:40 2016
1858013922,Mon Nov 14 10:41:39 2016
9677739809,Mon Nov 14 10:36:41 2016
4363285978,Mon Nov 14 10:10:26 2016
9083668763,Mon Nov 14 10:09:11 2016
7017065021,Mon Nov 14 10:08:54 2016
5964068708,Mon Nov 14 10:08:27 2016
5834021781,Mon Nov 14 09:53:17 2016
6373845081,Mon Nov 14 09:50:58 2016
9677739809,Mon Nov 14 09:31:34 2016
2851012027,Mon Nov 14 08:24:23 2016
6349300126,Mon Nov 14 00:13:35 2016
7440385204,Mon Nov 14 00:08:23 2016
5299528613,Sun Nov 13 23:45:40 2016
7961272276,Sun Nov 13 23:18:22 2016
9443534915,Sun Nov 13 22:03:02 2016
8607566131,Sun Nov 13 19:34:00 2016
7352362471,Sun Nov 13 15:16:13 2016
5336629687,Sun Nov 13 08:13:00 2016
7961272276,Sat Nov 12 22:52:16 2016
7173152495,Sat Nov 12 21:52:45 2016
9224343926,Sat Nov 12 21:30:04 2016
3996725021,Sat Nov 12 19:56:46 2016
2851012027,Sat Nov 12 18:22:58 2016
6850651786,Sat Nov 12 17:39:07 2016
1781496953,Sat Nov 12 15:39:28 2016
2851012027,Sat Nov 12 15:11:56 2016
2851012027,Sat Nov 12 15:11:25 2016
3996725021,Sat Nov 12 13:54:32 2016
8543075806,Sat Nov 12 13:11:26 2016
2320577309,Sat Nov 12 13:00:53 2016
6349300126,Sat Nov 12 11:01:34 2016
2851012027,Sat Nov 12 10:12:52 2016
9224343926,Sat Nov 12 09:08:06 2016
7420431474,Sat Nov 12 08:44:48 2016
9443534915,Sat Nov 12 07:24:11 2016
7365813840,Sat Nov 12 03:53:17 2016
4363285978,Sat Nov 12 00:18:47 2016
7420431474,Sat Nov 12 00:13:27 2016
6349300126,Fri Nov 11 22:44:10 2016
5123081111,Fri Nov 11 22:41:27 2016
6349300126,Fri Nov 11 19:24:12 2016
9315743361,Fri Nov 11 17:54:47 2016
6349300126,Fri Nov 11 16:52:16 2016
6349300126,Fri Nov 11 16:29:11 2016
6850651786,Fri Nov 11 14:26:47 2016
9224343926,Fri Nov 11 14:16:34 2016
9224343926,Fri Nov 11 11:52:42 2016
6179750334,Fri Nov 11 11:17:39 2016
9224343926,Fri Nov 11 11:06:50 2016
1069381562,Fri Nov 11 11:06:33 2016
5834021781,Fri Nov 11 11:01:24 2016
9315743361,Thu Nov 10 18:25:05 2016
6850651786,Thu Nov 10 17:15:53 2016
6634786368,Thu Nov 10 16:01:14 2016
6765599381,Thu Nov 10 14:20:05 2016
3395841775,Thu Nov 10 14:14:00 2016
6850651786,Thu Nov 10 11:30:20 2016
5764744856,Thu Nov 10 10:48:17 2016
6850651786,Wed Nov  9 23:16:15 2016
6444312379,Wed Nov  9 22:53:45 2016
9315743361,Wed Nov  9 18:19:53 2016
6373845081,Wed Nov  9 16:24:05 2016
6349300126,Wed Nov  9 15:23:05 2016
8139788028,Wed Nov  9 10:47:03 2016
7809042804,Wed Nov  9 10:46:12 2016
1316905097,Wed Nov  9 10:00:16 2016
7716506029,Wed Nov  9 00:08:56 2016
9224343926,Tue Nov  8 23:12:35 2016
3528058659,Tue Nov  8 22:39:07 2016
5620510391,Tue Nov  8 22:32:06 2016
6850651786,Tue Nov  8 18:16:42 2016
9315743361,Tue Nov  8 16:13:47 2016
9942583329,Tue Nov  8 14:15:02 2016
2851012027,Tue Nov  8 09:06:12 2016
6349300126,Mon Nov  7 23:50:37 2016
6349300126,Mon Nov  7 22:50:18 2016
5964068708,Mon Nov  7 22:42:02 2016
7352362471,Mon Nov  7 22:15:01 2016
9747842010,Mon Nov  7 20:15:58 2016
6349300126,Mon Nov  7 19:06:15 2016
9315743361,Mon Nov  7 15:33:26 2016
6349300126,Mon Nov  7 14:29:50 2016
6850651786,Mon Nov  7 11:55:33 2016
2011484070,Sun Nov  6 23:16:27 2016
6517288263,Sun Nov  6 15:24:06 2016
7352362471,Sun Nov  6 07:47:55 2016
8489581416,Sat Nov  5 23:08:54 2016
8489581416,Sat Nov  5 23:08:07 2016
5780358150,Sat Nov  5 22:34:06 2016
6517288263,Sat Nov  5 17:51:20 2016
6349300126,Sat Nov  5 13:56:02 2016
7352362471,Fri Nov  4 22:38:37 2016
2600436312,Fri Nov  4 20:09:34 2016
5479351262,Fri Nov  4 19:24:10 2016
5749179291,Fri Nov  4 17:51:18 2016
9315743361,Fri Nov  4 17:38:04 2016
8014018308,Fri Nov  4 17:30:29 2016
1384040532,Fri Nov  4 14:24:09 2016
2920487449,Fri Nov  4 13:03:36 2016
3140737922,Fri Nov  4 11:49:46 2016
5834021781,Fri Nov  4 11:31:54 2016
6850651786,Fri Nov  4 11:28:14 2016
1316905097,Fri Nov  4 11:23:55 2016
1948610681,Fri Nov  4 11:13:38 2016
9224343926,Fri Nov  4 10:58:12 2016
9443534915,Fri Nov  4 10:50:44 2016
6850651786,Fri Nov  4 10:44:56 2016
6268414679,Fri Nov  4 10:41:16 2016
4036452336,Fri Nov  4 10:25:50 2016
6850651786,Thu Nov  3 21:55:21 2016
7352362471,Thu Nov  3 20:32:35 2016
9315743361,Thu Nov  3 16:29:34 2016
3996725021,Thu Nov  3 11:23:42 2016
1316905097,Thu Nov  3 10:59:20 2016
7457757026,Thu Nov  3 10:23:39 2016
5834021781,Thu Nov  3 10:02:49 2016
6715488984,Thu Nov  3 09:40:19 2016
9367514672,Wed Nov  2 18:50:22 2016
9315743361,Wed Nov  2 18:01:16 2016
6935163201,Wed Nov  2 16:40:07 2016
9443534915,Wed Nov  2 14:17:47 2016
8342524572,Wed Nov  2 14:02:10 2016
1384040532,Wed Nov  2 13:48:32 2016
3996725021,Wed Nov  2 11:08:46 2016
5834021781,Wed Nov  2 10:15:27 2016
1684396147,Tue Nov  1 23:26:41 2016
1784964739,Tue Nov  1 21:38:26 2016
9315743361,Tue Nov  1 17:20:08 2016
9262059293,Tue Nov  1 15:20:10 2016
1316905097,Tue Nov  1 14:36:41 2016
6484023991,Tue Nov  1 11:57:52 2016
5834021781,Tue Nov  1 10:40:24 2016
1823300849,Tue Nov  1 10:08:43 2016
2564562624,Tue Nov  1 10:06:03 2016
9224343926,Tue Nov  1 08:37:10 2016
9717594296,Tue Nov  1 07:56:39 2016
1571864121,Mon Oct 31 23:46:25 2016
3130146584,Mon Oct 31 23:39:52 2016
9495491344,Mon Oct 31 23:36:37 2016
1571864121,Mon Oct 31 23:32:10 2016
5964068708,Mon Oct 31 22:42:17 2016
9390828200,Mon Oct 31 22:09:07 2016
3249324656,Mon Oct 31 21:51:27 2016
1316905097,Mon Oct 31 21:45:16 2016
9876844575,Mon Oct 31 20:44:16 2016
5414661025,Mon Oct 31 20:18:42 2016
1654794512,Mon Oct 31 20:09:32 2016
3538780974,Mon Oct 31 19:52:26 2016
9224343926,Mon Oct 31 18:45:14 2016
2851012027,Mon Oct 31 18:24:55 2016
1834160269,Mon Oct 31 18:21:41 2016
3813460176,Mon Oct 31 17:40:41 2016
7230699416,Mon Oct 31 17:31:39 2016
6349300126,Mon Oct 31 17:00:34 2016
3813460176,Mon Oct 31 16:59:42 2016
6850651786,Mon Oct 31 16:28:15 2016
7393380734,Mon Oct 31 15:54:42 2016
9315743361,Mon Oct 31 15:43:55 2016
2934368770,Mon Oct 31 15:26:50 2016
8458395280,Mon Oct 31 14:37:08 2016
3996725021,Mon Oct 31 13:51:49 2016
8579415948,Mon Oct 31 13:41:39 2016
5764744856,Mon Oct 31 13:41:01 2016
3996725021,Mon Oct 31 13:39:25 2016
3996725021,Mon Oct 31 13:14:14 2016
6349300126,Mon Oct 31 13:02:58 2016
3876218818,Mon Oct 31 13:01:28 2016
3996725021,Mon Oct 31 12:52:06 2016
1823300849,Mon Oct 31 11:32:19 2016
2920487449,Mon Oct 31 11:16:48 2016
2603808190,Mon Oct 31 11:16:44 2016
9290601389,Mon Oct 31 11:03:24 2016
1316905097,Mon Oct 31 10:58:22 2016
1316905097,Mon Oct 31 10:52:51 2016
9905393502,Mon Oct 31 10:45:48 2016
3123336206,Mon Oct 31 10:38:20 2016
2382192828,Mon Oct 31 10:33:58 2016
1822309879,Mon Oct 31 10:27:52 2016
5964068708,Mon Oct 31 10:19:50 2016
8767016653,Mon Oct 31 10:16:57 2016
9146805391,Mon Oct 31 10:11:54 2016
1790687458,Mon Oct 31 10:07:09 2016
7367612005,Mon Oct 31 10:05:29 2016
1316905097,Mon Oct 31 09:59:53 2016
1316905097,Mon Oct 31 09:41:51 2016
6052527080,Mon Oct 31 09:40:28 2016
1316905097,Mon Oct 31 09:37:05 2016
5792253433,Mon Oct 31 09:34:09 2016
7961272276,Mon Oct 31 09:31:09 2016
1316905097,Sun Oct 30 22:46:52 2016
6850651786,Sun Oct 30 22:38:41 2016
3249324656,Sun Oct 30 13:22:25 2016
5479351262,Sat Oct 29 20:30:18 2016
6850651786,Sat Oct 29 17:03:20 2016
2436526173,Sat Oct 29 16:41:02 2016
1659800200,Sat Oct 29 13:19:13 2016
6639458525,Sat Oct 29 11:59:37 2016
6850651786,Sat Oct 29 00:18:36 2016
1316905097,Fri Oct 28 22:12:20 2016
1641110183,Fri Oct 28 22:05:35 2016
1659800200,Fri Oct 28 21:53:39 2016
9224343926,Fri Oct 28 20:53:54 2016
9224343926,Fri Oct 28 20:51:44 2016
8223264513,Fri Oct 28 20:45:53 2016
6462984768,Fri Oct 28 20:45:51 2016
7440385204,Fri Oct 28 20:28:34 2016
5964068708,Fri Oct 28 20:19:07 2016
1790687458,Fri Oct 28 19:52:21 2016
9262059293,Fri Oct 28 19:40:05 2016
1447263435,Fri Oct 28 19:32:54 2016
8250283798,Fri Oct 28 19:19:59 2016
5749179291,Fri Oct 28 19:06:57 2016
5749179291,Fri Oct 28 19:05:33 2016
6850651786,Fri Oct 28 18:49:17 2016
6850651786,Fri Oct 28 18:41:45 2016
9224343926,Fri Oct 28 18:41:43 2016
1823300849,Fri Oct 28 18:37:57 2016
6850651786,Fri Oct 28 18:33:39 2016
9224343926,Fri Oct 28 18:26:36 2016
1948610681,Fri Oct 28 18:17:37 2016
6850651786,Fri Oct 28 17:50:09 2016
9224343926,Fri Oct 28 17:34:13 2016
2436526173,Fri Oct 28 17:30:21 2016
9315743361,Fri Oct 28 17:03:42 2016
2146950113,Fri Oct 28 17:01:01 2016
2586697121,Fri Oct 28 15:34:21 2016
1077944931,Fri Oct 28 15:22:38 2016
4554794140,Fri Oct 28 15:15:05 2016
1316905097,Fri Oct 28 14:12:03 2016
4828698131,Fri Oct 28 13:45:41 2016
2432506444,Fri Oct 28 11:07:17 2016
9443534915,Fri Oct 28 11:05:04 2016
1338305091,Fri Oct 28 10:36:41 2016
1257468645,Thu Oct 27 21:17:02 2016
1257468645,Thu Oct 27 19:54:34 2016
9443534915,Thu Oct 27 16:49:02 2016
4828698131,Thu Oct 27 16:04:50 2016
9315743361,Thu Oct 27 15:35:11 2016
1316905097,Thu Oct 27 14:31:20 2016
