user_id,created_at
5703996100,Fri Oct 21 12:13:21 2016
3492723866,Fri Oct 21 12:01:07 2016
8797438178,Fri Oct 21 10:05:36 2016
2849969957,Fri Oct 21 09:42:01 2016
5945117041,Fri Oct 21 09:41:31 2016
4384558034,Fri Oct 21 09:40:15 2016
1379383286,Thu Oct 20 23:36:19 2016
4571435963,Thu Oct 20 20:55:45 2016
1705867873,Thu Oct 20 13:02:28 2016
5124430882,Thu Oct 20 12:14:36 2016
1552558237,Thu Oct 20 10:30:24 2016
5832929559,Thu Oct 20 10:20:12 2016
5682060767,Thu Oct 20 09:11:33 2016
5124430882,Thu Oct 20 08:33:31 2016
4571435963,Wed Oct 19 23:31:28 2016
2314375687,Wed Oct 19 23:01:58 2016
3987371890,Wed Oct 19 20:46:58 2016
8153394803,Wed Oct 19 19:23:45 2016
3286781964,Wed Oct 19 17:34:28 2016
7937304923,Wed Oct 19 16:49:11 2016
7653779301,Wed Oct 19 15:09:55 2016
9796081404,Wed Oct 19 13:06:26 2016
8211614623,Wed Oct 19 11:17:02 2016
3072042836,Wed Oct 19 10:39:02 2016
4571435963,Tue Oct 18 23:26:25 2016
3072042836,Tue Oct 18 21:30:57 2016
8091571022,Tue Oct 18 21:15:38 2016
1408209875,Tue Oct 18 21:08:11 2016
5636807521,Tue Oct 18 20:11:50 2016
7653779301,Tue Oct 18 17:20:40 2016
1395216174,Tue Oct 18 12:54:05 2016
1472080286,Tue Oct 18 10:50:11 2016
5636807521,Tue Oct 18 10:48:19 2016
9796081404,Tue Oct 18 10:30:07 2016
1705867873,Tue Oct 18 10:13:40 2016
6352032369,Tue Oct 18 09:50:18 2016
6352032369,Tue Oct 18 09:47:22 2016
4571435963,Mon Oct 17 22:41:18 2016
7676637385,Mon Oct 17 12:32:35 2016
1020413665,Sun Oct 16 09:45:03 2016
8153394803,Sun Oct 16 09:00:19 2016
3219983657,Sun Oct 16 00:00:36 2016
6332971274,Sat Oct 15 15:07:46 2016
3966435964,Sat Oct 15 14:51:42 2016
1764867941,Sat Oct 15 11:15:09 2016
2085747262,Fri Oct 14 22:57:15 2016
1863474171,Fri Oct 14 18:16:12 2016
8091571022,Fri Oct 14 17:40:23 2016
1120563779,Fri Oct 14 15:37:30 2016
8126982616,Fri Oct 14 14:27:39 2016
9796081404,Fri Oct 14 13:49:58 2016
3492723866,Fri Oct 14 11:44:54 2016
3766657871,Fri Oct 14 11:13:01 2016
3869590698,Fri Oct 14 10:57:05 2016
8091571022,Thu Oct 13 17:35:12 2016
3966435964,Thu Oct 13 14:56:17 2016
8091571022,Wed Oct 12 17:49:35 2016
1689987310,Wed Oct 12 08:40:55 2016
3040516352,Wed Oct 12 08:21:59 2016
7291129975,Wed Oct 12 08:20:11 2016
2462694113,Tue Oct 11 23:22:08 2016
1104088468,Tue Oct 11 22:40:47 2016
8091571022,Tue Oct 11 16:56:18 2016
3966435964,Tue Oct 11 15:16:21 2016
4167109098,Tue Oct 11 12:18:47 2016
1191579772,Tue Oct 11 11:08:12 2016
3144734655,Tue Oct 11 10:02:23 2016
1689987310,Tue Oct 11 08:35:03 2016
3040516352,Tue Oct 11 08:18:13 2016
8091571022,Mon Oct 10 17:15:54 2016
2045117956,Mon Oct 10 11:23:36 2016
1163296980,Mon Oct 10 09:32:32 2016
7560177466,Sun Oct  9 23:46:07 2016
4043787043,Sun Oct  9 18:30:16 2016
9561897525,Sun Oct  9 17:53:12 2016
6895598995,Tue Oct  4 13:07:16 2016
8505697145,Tue Oct  4 07:33:38 2016
9233071504,Sat Oct  1 17:57:41 2016
1884714267,Fri Sep 30 09:31:05 2016
8091571022,Thu Sep 29 20:50:16 2016
6608569525,Thu Sep 29 09:49:20 2016
8091571022,Wed Sep 28 22:17:19 2016
7758388675,Wed Sep 28 20:01:25 2016
1518477183,Wed Sep 28 15:20:18 2016
6235255345,Wed Sep 28 14:10:58 2016
5110624517,Wed Sep 28 13:09:02 2016
1283605558,Wed Sep 28 12:48:43 2016
3492723866,Wed Sep 28 11:42:34 2016
6582792457,Wed Sep 28 11:34:56 2016
1705867873,Wed Sep 28 10:38:28 2016
1691903855,Wed Sep 28 10:29:44 2016
1705867873,Wed Sep 28 10:26:46 2016
5124430882,Wed Sep 28 10:16:46 2016
6298871022,Wed Sep 28 10:01:43 2016
9907446866,Wed Sep 28 10:00:46 2016
9796081404,Wed Sep 28 09:45:11 2016
8152922548,Wed Sep 28 09:30:34 2016
8091571022,Tue Sep 27 19:45:33 2016
1177134505,Tue Sep 27 10:47:34 2016
1433906157,Tue Sep 27 10:21:14 2016
6415774452,Mon Sep 26 18:46:35 2016
9472579446,Mon Sep 26 15:00:47 2016
8091571022,Fri Sep 23 16:23:46 2016
8211614623,Fri Sep 23 15:05:52 2016
9457614124,Thu Sep 22 21:56:45 2016
1481565998,Thu Sep 22 11:22:28 2016
1603654354,Thu Sep 22 03:24:55 2016
9098964949,Wed Sep 21 23:28:20 2016
4682709410,Wed Sep 21 21:47:52 2016
6834897900,Wed Sep 21 19:27:43 2016
8091571022,Wed Sep 21 16:55:38 2016
6834897900,Wed Sep 21 13:07:47 2016
3144734655,Wed Sep 21 12:54:38 2016
6763250002,Tue Sep 20 22:19:29 2016
9271943489,Tue Sep 20 21:50:50 2016
6746370113,Tue Sep 20 18:54:41 2016
8091571022,Tue Sep 20 17:21:38 2016
4800792201,Tue Sep 20 17:17:38 2016
4384558034,Tue Sep 20 17:10:43 2016
1875348590,Tue Sep 20 15:14:01 2016
3966435964,Tue Sep 20 15:09:43 2016
1449632636,Tue Sep 20 14:38:36 2016
2601218277,Tue Sep 20 10:46:33 2016
2475490203,Tue Sep 20 08:39:47 2016
2373416685,Mon Sep 19 19:49:15 2016
1351149289,Mon Sep 19 17:42:24 2016
1553799558,Mon Sep 19 16:25:58 2016
9548079733,Mon Sep 19 15:55:47 2016
4316634246,Mon Sep 19 15:47:29 2016
4769345590,Mon Sep 19 15:04:34 2016
5215359080,Mon Sep 19 11:29:24 2016
3144734655,Mon Sep 19 11:21:34 2016
1177134505,Mon Sep 19 11:11:28 2016
3516422523,Mon Sep 19 10:52:20 2016
4109357050,Mon Sep 19 10:35:08 2016
8044963399,Mon Sep 19 09:43:04 2016
9094602474,Mon Sep 19 09:40:53 2016
5215359080,Mon Sep 19 09:40:07 2016
3626598692,Mon Sep 19 09:33:53 2016
1952151765,Mon Sep 19 09:30:05 2016
8956066329,Mon Sep 19 09:28:53 2016
1359817358,Mon Sep 19 09:26:58 2016
3626598692,Mon Sep 19 09:25:16 2016
2470396850,Mon Sep 19 09:22:39 2016
1970239940,Mon Sep 19 09:16:28 2016
9094602474,Mon Sep 19 09:13:23 2016
2228854973,Mon Sep 19 09:10:21 2016
8231481507,Mon Sep 19 09:09:17 2016
1163296980,Mon Sep 19 09:05:33 2016
9682023644,Mon Sep 19 09:03:09 2016
9574588504,Mon Sep 19 08:52:10 2016
9432387409,Mon Sep 19 08:49:44 2016
6205371036,Mon Sep 19 08:48:27 2016
1862880526,Mon Sep 19 08:44:09 2016
5732317596,Mon Sep 19 08:42:32 2016
7034516608,Mon Sep 19 08:42:21 2016
1875348590,Mon Sep 19 08:41:59 2016
8419670276,Mon Sep 19 08:41:20 2016
2475490203,Mon Sep 19 08:32:04 2016
3040516352,Mon Sep 19 08:17:23 2016
2228854973,Mon Sep 19 08:10:48 2016
1303924945,Mon Sep 19 08:08:51 2016
1521421094,Mon Sep 19 08:06:39 2016
1175764788,Mon Sep 19 08:01:23 2016
2710156747,Mon Sep 19 07:55:36 2016
1175764788,Mon Sep 19 07:50:40 2016
6269912897,Mon Sep 19 00:18:52 2016
9548079733,Mon Sep 19 00:00:34 2016
3040516352,Sun Sep 18 22:09:20 2016
5198529145,Sun Sep 18 21:55:07 2016
2119042876,Sun Sep 18 21:46:45 2016
7777477966,Sun Sep 18 21:06:51 2016
6957551895,Sun Sep 18 20:49:29 2016
3718972938,Sun Sep 18 20:12:24 2016
1578902337,Sun Sep 18 15:37:36 2016
1578902337,Sun Sep 18 14:55:38 2016
7580740929,Sun Sep 18 14:07:35 2016
5636807521,Sun Sep 18 12:45:29 2016
2299425930,Sun Sep 18 11:30:01 2016
3626598692,Sun Sep 18 09:27:27 2016
9843367881,Sat Sep 17 16:53:43 2016
6298871022,Sat Sep 17 15:44:28 2016
8098509707,Sat Sep 17 13:03:44 2016
9203486992,Sat Sep 17 11:13:54 2016
5545018886,Fri Sep 16 22:25:57 2016
1863474171,Fri Sep 16 20:29:20 2016
2571722523,Fri Sep 16 17:48:20 2016
3717027980,Fri Sep 16 16:51:23 2016
1875348590,Fri Sep 16 13:56:22 2016
9689537360,Fri Sep 16 07:45:19 2016
2422966067,Thu Sep 15 20:54:01 2016
9764080985,Thu Sep 15 18:59:45 2016
7185631441,Thu Sep 15 16:42:40 2016
7185631441,Thu Sep 15 14:48:11 2016
8270097812,Thu Sep 15 12:33:24 2016
1507559854,Wed Sep 14 22:09:50 2016
2422966067,Wed Sep 14 20:29:04 2016
2137758205,Wed Sep 14 20:29:04 2016
3946267131,Wed Sep 14 20:04:03 2016
7600172966,Wed Sep 14 19:18:14 2016
1351149289,Wed Sep 14 17:23:57 2016
9151591241,Wed Sep 14 17:23:06 2016
9916932747,Wed Sep 14 16:39:52 2016
8091571022,Wed Sep 14 16:10:07 2016
9689537360,Wed Sep 14 13:59:22 2016
5125332589,Wed Sep 14 13:49:53 2016
2148547797,Wed Sep 14 13:39:49 2016
8078815069,Wed Sep 14 11:43:38 2016
9796081404,Wed Sep 14 10:30:09 2016
7504806096,Wed Sep 14 10:15:21 2016
7504806096,Wed Sep 14 10:09:12 2016
1753113442,Wed Sep 14 09:49:03 2016
9389171748,Wed Sep 14 09:44:50 2016
1578073363,Wed Sep 14 09:43:26 2016
4642592099,Wed Sep 14 09:42:27 2016
5124430882,Wed Sep 14 09:40:19 2016
4729532142,Wed Sep 14 09:35:54 2016
1753113442,Wed Sep 14 09:34:38 2016
4495035018,Wed Sep 14 09:33:25 2016
9585278689,Wed Sep 14 09:32:29 2016
8152922548,Wed Sep 14 09:27:00 2016
4384558034,Wed Sep 14 01:19:14 2016
1866065364,Tue Sep 13 23:26:40 2016
4088474584,Tue Sep 13 21:54:06 2016
5712900639,Tue Sep 13 21:25:22 2016
3843118889,Tue Sep 13 21:12:39 2016
6791750762,Tue Sep 13 21:10:02 2016
2697982453,Tue Sep 13 21:04:20 2016
5269592415,Tue Sep 13 19:13:17 2016
1351149289,Tue Sep 13 18:03:06 2016
7085314144,Tue Sep 13 17:11:58 2016
8091571022,Tue Sep 13 16:56:06 2016
5822120884,Tue Sep 13 16:34:24 2016
9796081404,Tue Sep 13 16:30:42 2016
8952995658,Tue Sep 13 16:02:33 2016
7153924295,Tue Sep 13 15:15:40 2016
5611482181,Tue Sep 13 14:32:13 2016
2148547797,Tue Sep 13 13:37:01 2016
3492723866,Tue Sep 13 11:47:03 2016
6773532196,Tue Sep 13 11:39:57 2016
1376535462,Tue Sep 13 11:36:26 2016
9907446866,Tue Sep 13 11:07:02 2016
