user_id,created_at
6502271020,Thu Dec 15 10:02:21 2016
1324928493,Thu Dec 15 08:43:54 2016
4324452336,Wed Dec 14 21:29:23 2016
6298871022,Wed Dec 14 21:08:20 2016
4388269557,Wed Dec 14 17:26:03 2016
3768366025,Wed Dec 14 14:50:13 2016
2697966256,Wed Dec 14 13:17:00 2016
1891884636,Wed Dec 14 00:28:20 2016
2166255788,Tue Dec 13 23:06:59 2016
8642583079,Tue Dec 13 22:11:30 2016
6298871022,Tue Dec 13 21:13:00 2016
5181684528,Tue Dec 13 20:24:37 2016
1708120238,Tue Dec 13 20:03:52 2016
6089013236,Tue Dec 13 19:34:30 2016
4324452336,Tue Dec 13 16:13:28 2016
1218512676,Tue Dec 13 14:27:33 2016
1893315990,Tue Dec 13 14:20:08 2016
1893315990,Tue Dec 13 13:56:54 2016
3626598692,Tue Dec 13 11:03:10 2016
1635433130,Tue Dec 13 10:22:45 2016
1783585438,Tue Dec 13 10:18:33 2016
9399902434,Tue Dec 13 10:09:30 2016
2415111256,Tue Dec 13 10:08:38 2016
2415111256,Tue Dec 13 09:24:43 2016
9796081404,Tue Dec 13 09:24:27 2016
1218512676,Tue Dec 13 09:05:16 2016
9094602474,Tue Dec 13 09:04:41 2016
8806591328,Tue Dec 13 07:38:48 2016
2306894143,Tue Dec 13 00:58:03 2016
1102443239,Mon Dec 12 22:56:36 2016
1891884636,Mon Dec 12 21:54:42 2016
1635433130,Mon Dec 12 21:52:58 2016
1635433130,Mon Dec 12 21:50:09 2016
1112826286,Mon Dec 12 21:41:50 2016
1635433130,Mon Dec 12 21:38:34 2016
6618134936,Mon Dec 12 21:24:43 2016
6298871022,Mon Dec 12 20:32:17 2016
9001529661,Mon Dec 12 20:26:25 2016
3702959154,Mon Dec 12 20:10:50 2016
6089013236,Mon Dec 12 20:08:16 2016
9796081404,Mon Dec 12 20:00:41 2016
1351149289,Mon Dec 12 18:21:56 2016
2349068776,Mon Dec 12 18:15:21 2016
1333867637,Mon Dec 12 18:04:13 2016
3702959154,Mon Dec 12 17:50:50 2016
7956505474,Mon Dec 12 17:22:57 2016
3985333022,Mon Dec 12 15:47:30 2016
7400721139,Mon Dec 12 15:45:03 2016
7777484873,Mon Dec 12 14:31:43 2016
8207947132,Mon Dec 12 14:26:55 2016
9548079733,Mon Dec 12 14:10:42 2016
3007428894,Mon Dec 12 14:03:15 2016
1783585438,Mon Dec 12 13:28:28 2016
4546247676,Mon Dec 12 13:27:50 2016
1911463610,Mon Dec 12 13:26:35 2016
3482407467,Mon Dec 12 13:26:09 2016
8560768581,Mon Dec 12 13:20:52 2016
9796088689,Mon Dec 12 13:20:30 2016
2499236004,Mon Dec 12 13:20:29 2016
7284229508,Mon Dec 12 13:18:12 2016
9796081404,Mon Dec 12 13:15:30 2016
3945602269,Mon Dec 12 10:45:17 2016
3626598692,Mon Dec 12 10:29:36 2016
2697966256,Sun Dec 11 17:20:57 2016
3966435964,Fri Dec  9 15:55:32 2016
7243826820,Fri Dec  9 10:07:01 2016
7243826820,Fri Dec  9 10:06:04 2016
1911463610,Fri Dec  9 08:28:29 2016
4666402492,Thu Dec  8 23:22:55 2016
1265776674,Thu Dec  8 20:22:43 2016
9796081404,Thu Dec  8 16:31:09 2016
3419820853,Thu Dec  8 11:07:21 2016
9796081404,Thu Dec  8 09:21:12 2016
1591870240,Thu Dec  8 08:59:14 2016
9038720649,Thu Dec  8 08:48:35 2016
6456563907,Wed Dec  7 22:02:39 2016
7956505474,Wed Dec  7 18:15:36 2016
6206174422,Wed Dec  7 16:29:33 2016
3626598692,Wed Dec  7 16:10:27 2016
9796081404,Wed Dec  7 15:31:06 2016
9415674479,Wed Dec  7 14:51:30 2016
1191579772,Wed Dec  7 14:39:44 2016
9796081404,Wed Dec  7 13:00:09 2016
1133659052,Wed Dec  7 12:59:05 2016
4530303607,Wed Dec  7 12:58:48 2016
1911463610,Wed Dec  7 12:33:59 2016
5124430882,Wed Dec  7 12:31:50 2016
3040516352,Wed Dec  7 12:22:47 2016
3235281266,Thu Dec  1 20:58:43 2016
9678935139,Wed Nov 30 21:29:12 2016
6279186084,Wed Nov 30 12:42:22 2016
1449075802,Tue Nov 29 10:33:06 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
9796081404,Wed Nov 23 16:31:11 2016
6013395112,Tue Nov 22 16:02:51 2016
6456563907,Sun Nov 20 16:19:19 2016
6279186084,Fri Nov 18 23:30:39 2016
4435109908,Fri Nov 18 14:18:42 2016
3488249233,Thu Nov 17 12:37:10 2016
6746370113,Thu Nov 17 10:35:46 2016
5259376705,Wed Nov 16 11:11:12 2016
2218095627,Sun Nov 13 04:47:36 2016
1608596039,Fri Nov 11 12:57:04 2016
2228854973,Thu Nov 10 08:18:02 2016
1981894791,Thu Nov 10 00:48:36 2016
3528058659,Tue Nov  8 22:39:07 2016
7956505474,Tue Nov  8 16:02:53 2016
3966435964,Tue Nov  8 14:47:38 2016
2218095627,Tue Nov  8 13:56:05 2016
1286438138,Tue Nov  8 13:49:22 2016
1703456644,Mon Nov  7 23:50:29 2016
8046756231,Wed Nov  2 19:02:55 2016
2664219130,Tue Nov  1 09:15:48 2016
7966367560,Sun Oct 30 21:13:34 2016
1191579772,Sun Oct 30 17:20:31 2016
7956505474,Fri Oct 28 16:19:53 2016
7263396716,Fri Oct 28 13:20:04 2016
2664219130,Fri Oct 28 12:51:19 2016
4666402492,Thu Oct 27 12:07:42 2016
4009068545,Tue Oct 25 21:50:21 2016
9714895829,Tue Oct 25 14:00:18 2016
2272176109,Tue Oct 25 11:10:11 2016
7680184622,Tue Oct 25 10:59:43 2016
4052190354,Tue Oct 25 10:42:55 2016
1608596039,Mon Oct 24 18:11:00 2016
9914133480,Mon Oct 24 14:32:13 2016
1587950344,Sun Oct 23 21:58:16 2016
5116195818,Thu Oct 20 09:52:50 2016
6972581863,Thu Oct 20 08:49:39 2016
1755117313,Thu Oct 20 01:01:38 2016
9914133480,Wed Oct 19 11:21:06 2016
6985073409,Wed Oct 19 10:56:16 2016
8915034171,Tue Oct 18 15:29:51 2016
4943128145,Tue Oct 18 12:38:22 2016
4943128145,Tue Oct 18 12:36:41 2016
1371347677,Mon Oct 17 20:27:47 2016
9110877202,Mon Oct 17 11:23:15 2016
9607271141,Fri Oct 14 03:11:27 2016
7956505474,Thu Oct 13 16:48:34 2016
9914133480,Thu Oct 13 13:08:59 2016
9914133480,Thu Oct 13 10:24:54 2016
7504806096,Wed Oct 12 21:58:14 2016
7079081193,Wed Oct 12 10:54:07 2016
7075438339,Tue Oct 11 08:50:04 2016
4993110420,Mon Oct 10 18:49:30 2016
1598250607,Mon Oct 10 18:05:00 2016
1353293895,Mon Oct 10 14:07:13 2016
4154539476,Mon Oct 10 10:15:48 2016
8247625374,Mon Oct 10 09:42:03 2016
4154539476,Mon Oct 10 09:41:35 2016
1689987310,Mon Oct 10 09:05:03 2016
3040516352,Mon Oct 10 08:36:08 2016
6205371036,Mon Oct 10 07:58:17 2016
1371347677,Sun Oct  9 23:10:27 2016
1353293895,Sun Oct  9 14:51:29 2016
9711103285,Sat Oct  8 12:02:34 2016
8804364767,Sat Oct  8 10:30:34 2016
9315743361,Fri Oct  7 10:13:57 2016
7504806096,Sun Oct  2 09:22:53 2016
1639445757,Sat Oct  1 00:02:25 2016
6746370113,Fri Sep 30 18:24:49 2016
1639445757,Fri Sep 30 17:51:51 2016
7956505474,Fri Sep 30 15:20:51 2016
9148115948,Fri Sep 30 15:19:57 2016
1608596039,Fri Sep 30 15:08:30 2016
7792903805,Fri Sep 30 14:51:52 2016
3909069036,Fri Sep 30 12:55:32 2016
3492723866,Fri Sep 30 11:42:25 2016
9796081404,Fri Sep 30 10:50:12 2016
2082651976,Fri Sep 30 10:42:02 2016
5776498981,Fri Sep 30 09:56:41 2016
4682709410,Fri Sep 30 09:44:31 2016
9432387409,Fri Sep 30 08:47:05 2016
2228854973,Fri Sep 30 07:47:00 2016
1703456644,Thu Sep 29 21:47:45 2016
9714895829,Thu Sep 29 14:31:43 2016
3075255881,Thu Sep 29 13:07:50 2016
6205371036,Thu Sep 29 08:48:36 2016
2599412627,Thu Sep 29 00:05:01 2016
6400680620,Wed Sep 28 13:11:04 2016
5888106798,Wed Sep 28 10:53:11 2016
1495143900,Wed Sep 28 10:03:58 2016
6132781976,Wed Sep 28 09:57:07 2016
1705867873,Wed Sep 28 09:55:16 2016
1046718054,Wed Sep 28 09:33:29 2016
1509143914,Wed Sep 28 09:26:31 2016
3626598692,Wed Sep 28 09:24:30 2016
9574588504,Wed Sep 28 09:23:15 2016
1430098526,Wed Sep 28 09:21:23 2016
5392641048,Wed Sep 28 09:20:47 2016
7075438339,Wed Sep 28 09:18:22 2016
5745961531,Wed Sep 28 09:18:11 2016
5913570656,Wed Sep 28 09:14:01 2016
1248003354,Wed Sep 28 09:11:46 2016
1689987310,Wed Sep 28 08:48:51 2016
5732317596,Wed Sep 28 08:44:42 2016
1862880526,Wed Sep 28 08:40:12 2016
3040516352,Wed Sep 28 08:27:25 2016
9904691306,Wed Sep 28 08:17:15 2016
6773532196,Wed Sep 28 08:13:31 2016
7384525960,Wed Sep 28 08:01:17 2016
2228854973,Wed Sep 28 07:52:29 2016
8705287439,Wed Sep 28 07:34:01 2016
2697982453,Wed Sep 28 07:01:06 2016
2697982453,Wed Sep 28 06:52:57 2016
1106424822,Tue Sep 27 23:45:45 2016
1728437954,Tue Sep 27 23:25:17 2016
3040516352,Tue Sep 27 22:08:11 2016
8908714575,Tue Sep 27 22:03:58 2016
3040516352,Tue Sep 27 21:17:34 2016
3040516352,Tue Sep 27 20:27:13 2016
1691239899,Tue Sep 27 19:04:45 2016
1691239899,Tue Sep 27 18:49:12 2016
1495143900,Tue Sep 27 15:15:45 2016
3075255881,Mon Sep 26 18:17:20 2016
9075194868,Mon Sep 26 10:18:53 2016
1689987310,Mon Sep 26 08:44:43 2016
3040516352,Mon Sep 26 08:17:10 2016
5124430882,Sat Sep 24 15:47:48 2016
8078815069,Fri Sep 23 09:11:00 2016
3075255881,Thu Sep 22 15:23:09 2016
3364397771,Thu Sep 22 14:44:04 2016
5392641048,Thu Sep 22 09:27:53 2016
1689987310,Thu Sep 22 08:59:43 2016
8505697145,Thu Sep 22 08:37:59 2016
3040516352,Thu Sep 22 08:16:34 2016
2228854973,Thu Sep 22 07:55:22 2016
3626598692,Wed Sep 21 09:20:18 2016
9670893512,Wed Sep 21 09:00:30 2016
7291129975,Wed Sep 21 08:52:43 2016
9904691306,Wed Sep 21 08:19:17 2016
7504806096,Tue Sep 20 15:01:43 2016
2448517833,Mon Sep 19 23:37:20 2016
5612208627,Mon Sep 19 21:20:33 2016
2359611910,Mon Sep 19 09:08:17 2016
6205371036,Wed Sep 14 08:47:53 2016
4308758421,Tue Sep 13 17:15:27 2016
4498315278,Tue Sep 13 13:21:16 2016
2697982453,Tue Sep 13 12:47:58 2016
1641395786,Mon Sep 12 19:10:32 2016
