user_id,created_at
8547185071,Tue Nov 29 11:47:53 2016
7747975729,Tue Nov 29 11:29:00 2016
4437994572,Tue Nov 29 11:04:16 2016
1430697007,Tue Nov 29 11:03:46 2016
6674288117,Tue Nov 29 11:01:52 2016
6877491089,Tue Nov 29 10:38:13 2016
8236883066,Tue Nov 29 10:36:40 2016
2885455649,Tue Nov 29 10:35:52 2016
7075600930,Tue Nov 29 10:32:37 2016
9796081404,Tue Nov 29 10:30:02 2016
8113336965,Tue Nov 29 10:29:15 2016
8236883066,Tue Nov 29 10:12:09 2016
1430697007,Tue Nov 29 10:00:13 2016
8236883066,Tue Nov 29 09:55:39 2016
3626598692,Tue Nov 29 09:41:34 2016
5487089987,Tue Nov 29 09:32:41 2016
1986647263,Tue Nov 29 09:10:37 2016
5564515545,Tue Nov 29 09:05:29 2016
5997377403,Tue Nov 29 09:04:54 2016
2049319317,Tue Nov 29 08:57:13 2016
8618410040,Tue Nov 29 08:28:39 2016
5927631302,Tue Nov 29 08:21:42 2016
2475490203,Tue Nov 29 08:05:54 2016
2697982453,Tue Nov 29 07:14:26 2016
8505697145,Tue Nov 29 07:10:13 2016
8834632396,Tue Nov 29 05:04:05 2016
8046756231,Tue Nov 29 01:04:16 2016
9563776174,Mon Nov 28 23:23:54 2016
5198529145,Mon Nov 28 23:06:34 2016
3182050307,Mon Nov 28 23:02:54 2016
1112826286,Mon Nov 28 21:55:05 2016
3804439898,Mon Nov 28 21:42:52 2016
3040516352,Mon Nov 28 21:39:44 2016
2303311871,Mon Nov 28 21:35:25 2016
6570622899,Mon Nov 28 21:34:25 2016
8546890399,Mon Nov 28 21:27:40 2016
4438725771,Mon Nov 28 21:18:41 2016
6436208652,Mon Nov 28 21:03:41 2016
1897446214,Mon Nov 28 20:55:39 2016
5950024280,Mon Nov 28 20:28:44 2016
1472215283,Mon Nov 28 20:26:52 2016
1614639673,Mon Nov 28 20:14:11 2016
9051181701,Mon Nov 28 20:07:57 2016
7185631441,Mon Nov 28 20:04:24 2016
8642583079,Mon Nov 28 20:02:33 2016
3475594561,Mon Nov 28 19:32:35 2016
2916118151,Mon Nov 28 19:15:40 2016
6089013236,Mon Nov 28 19:07:18 2016
7556714993,Mon Nov 28 18:56:48 2016
2907754273,Mon Nov 28 18:24:26 2016
5788854433,Mon Nov 28 18:12:02 2016
9001529661,Mon Nov 28 17:52:15 2016
7978062833,Mon Nov 28 17:42:28 2016
6199870195,Mon Nov 28 17:38:06 2016
4330588225,Mon Nov 28 16:59:50 2016
8860026266,Mon Nov 28 16:50:39 2016
6880586499,Mon Nov 28 16:23:57 2016
6436208652,Mon Nov 28 15:45:11 2016
7796000386,Mon Nov 28 15:43:16 2016
8113336965,Mon Nov 28 15:29:21 2016
9799747767,Mon Nov 28 15:27:42 2016
9626950589,Mon Nov 28 14:52:55 2016
8724160576,Mon Nov 28 14:38:15 2016
9694494444,Mon Nov 28 14:23:46 2016
5688783820,Mon Nov 28 14:20:12 2016
9796081404,Mon Nov 28 13:33:12 2016
9796081404,Mon Nov 28 13:33:10 2016
6674288117,Mon Nov 28 13:31:48 2016
9624660063,Mon Nov 28 13:27:39 2016
1561804730,Mon Nov 28 13:25:06 2016
1807479448,Mon Nov 28 12:01:56 2016
5688783820,Mon Nov 28 11:01:22 2016
4280975086,Mon Nov 28 10:59:44 2016
2547127383,Mon Nov 28 10:56:34 2016
6811920288,Mon Nov 28 10:56:29 2016
9796081404,Mon Nov 28 09:21:50 2016
2434808077,Mon Nov 28 08:58:24 2016
5950024280,Sat Nov 26 17:25:01 2016
2547127383,Fri Nov 25 15:45:44 2016
9796081404,Fri Nov 25 15:31:08 2016
8520024437,Fri Nov 25 14:56:57 2016
8520024437,Fri Nov 25 13:57:36 2016
6811920288,Fri Nov 25 13:57:10 2016
8520024437,Fri Nov 25 11:10:02 2016
8520024437,Fri Nov 25 10:23:15 2016
1189312835,Fri Nov 25 10:17:28 2016
7256545250,Fri Nov 25 01:20:39 2016
2547127383,Thu Nov 24 14:09:52 2016
5688783820,Thu Nov 24 09:17:57 2016
7256545250,Thu Nov 24 01:34:45 2016
5688783820,Wed Nov 23 14:30:20 2016
5688783820,Wed Nov 23 13:35:35 2016
8520024437,Wed Nov 23 13:19:47 2016
6255818547,Wed Nov 23 11:10:36 2016
8520024437,Wed Nov 23 10:29:30 2016
2247652102,Wed Nov 23 09:52:20 2016
5945117041,Wed Nov 23 09:49:28 2016
9694494444,Wed Nov 23 09:37:30 2016
8505697145,Tue Nov 22 22:27:14 2016
3839720987,Tue Nov 22 20:11:19 2016
3645267082,Tue Nov 22 16:09:42 2016
8505697145,Tue Nov 22 10:07:47 2016
6219643369,Tue Nov 22 08:46:52 2016
3072042836,Mon Nov 21 16:24:55 2016
2247652102,Mon Nov 21 11:07:08 2016
2247652102,Mon Nov 21 11:00:35 2016
3072042836,Mon Nov 21 10:46:40 2016
3779227951,Mon Nov 21 09:53:13 2016
9796081404,Mon Nov 21 09:21:50 2016
3072042836,Sun Nov 20 18:11:20 2016
7389753702,Sun Nov 20 14:06:46 2016
2706190371,Sun Nov 20 10:40:34 2016
6132194874,Sat Nov 19 14:03:18 2016
9085350495,Fri Nov 18 21:04:46 2016
1430697007,Fri Nov 18 15:29:04 2016
3072042836,Fri Nov 18 14:51:49 2016
5303305376,Fri Nov 18 12:55:32 2016
9765964527,Fri Nov 18 12:02:38 2016
7379969134,Fri Nov 18 10:24:17 2016
1472080286,Fri Nov 18 09:45:41 2016
3072042836,Thu Nov 17 18:55:08 2016
4280975086,Thu Nov 17 11:19:45 2016
5201855771,Thu Nov 17 10:35:01 2016
9796081404,Thu Nov 17 09:21:42 2016
9796081404,Thu Nov 17 09:21:42 2016
9172385397,Wed Nov 16 22:20:45 2016
4464127615,Wed Nov 16 14:32:10 2016
9563776174,Wed Nov 16 13:29:05 2016
7800559827,Wed Nov 16 10:03:04 2016
7075600930,Wed Nov 16 09:58:46 2016
1516023805,Wed Nov 16 09:58:31 2016
5201855771,Wed Nov 16 09:50:28 2016
7638991859,Wed Nov 16 07:07:09 2016
7038310270,Tue Nov 15 23:39:47 2016
1404714945,Tue Nov 15 22:44:38 2016
1516023805,Tue Nov 15 22:32:58 2016
9563776174,Tue Nov 15 22:32:46 2016
9415111620,Tue Nov 15 16:08:14 2016
3852429798,Tue Nov 15 15:58:48 2016
9415111620,Tue Nov 15 13:56:39 2016
7379969134,Tue Nov 15 10:45:14 2016
1430697007,Tue Nov 15 10:31:19 2016
2547127383,Tue Nov 15 09:48:45 2016
2547127383,Tue Nov 15 09:47:40 2016
3852429798,Mon Nov 14 15:53:23 2016
9415111620,Mon Nov 14 14:58:35 2016
2547127383,Mon Nov 14 14:54:27 2016
8831347801,Mon Nov 14 14:26:32 2016
9680530700,Mon Nov 14 14:26:21 2016
8831347801,Mon Nov 14 13:44:31 2016
4939411142,Mon Nov 14 13:28:31 2016
8831347801,Mon Nov 14 13:27:18 2016
8831347801,Mon Nov 14 13:13:07 2016
8831347801,Mon Nov 14 13:04:14 2016
7379969134,Mon Nov 14 12:54:16 2016
6714735243,Mon Nov 14 12:16:28 2016
8831347801,Mon Nov 14 10:55:44 2016
8831347801,Mon Nov 14 10:51:47 2016
2547127383,Mon Nov 14 10:22:24 2016
8831347801,Mon Nov 14 10:11:30 2016
8831347801,Mon Nov 14 09:47:11 2016
9415111620,Mon Nov 14 09:38:52 2016
9796081404,Mon Nov 14 09:21:59 2016
1728437954,Sun Nov 13 22:23:19 2016
3072042836,Sun Nov 13 15:48:27 2016
7389753702,Sun Nov 13 09:02:03 2016
8674233429,Sat Nov 12 22:07:51 2016
2850663772,Sat Nov 12 21:06:53 2016
1516961232,Sat Nov 12 16:35:22 2016
6089013236,Fri Nov 11 19:51:25 2016
3852429798,Fri Nov 11 19:40:17 2016
3507692208,Fri Nov 11 17:58:16 2016
9415111620,Fri Nov 11 15:44:55 2016
9374771532,Fri Nov 11 15:14:08 2016
8621169706,Fri Nov 11 14:55:20 2016
2632964499,Fri Nov 11 13:51:49 2016
5201855771,Fri Nov 11 13:22:51 2016
1912627680,Fri Nov 11 13:21:37 2016
8831347801,Fri Nov 11 13:07:10 2016
4939411142,Fri Nov 11 13:01:26 2016
2422382908,Fri Nov 11 11:22:47 2016
1410283034,Fri Nov 11 11:20:54 2016
8831347801,Fri Nov 11 11:20:21 2016
8831347801,Fri Nov 11 11:16:46 2016
8831347801,Fri Nov 11 11:11:33 2016
8831347801,Fri Nov 11 10:52:24 2016
9415111620,Fri Nov 11 10:51:36 2016
7075600930,Fri Nov 11 10:37:01 2016
2632964499,Fri Nov 11 10:19:18 2016
6797575454,Fri Nov 11 09:43:47 2016
9796081404,Fri Nov 11 09:25:21 2016
9796081404,Fri Nov 11 09:21:45 2016
2751904378,Thu Nov 10 22:15:53 2016
5468976243,Thu Nov 10 22:04:34 2016
1405744213,Thu Nov 10 17:51:50 2016
9626950589,Thu Nov 10 17:50:38 2016
8621169706,Thu Nov 10 17:41:43 2016
5511269500,Thu Nov 10 17:13:17 2016
1728437954,Thu Nov 10 16:26:55 2016
9605972653,Thu Nov 10 15:53:45 2016
2074421328,Thu Nov 10 15:10:29 2016
9415111620,Thu Nov 10 15:04:30 2016
3479553784,Thu Nov 10 15:02:28 2016
2422382908,Thu Nov 10 14:51:15 2016
9001529661,Thu Nov 10 14:40:19 2016
9424344196,Thu Nov 10 14:30:11 2016
9370886308,Thu Nov 10 14:27:41 2016
9415111620,Thu Nov 10 13:22:36 2016
9796081404,Thu Nov 10 13:11:34 2016
5934759711,Thu Nov 10 13:06:47 2016
9526723452,Thu Nov 10 12:48:00 2016
3645267082,Thu Nov 10 11:36:34 2016
5788854433,Thu Nov 10 11:04:54 2016
2647533744,Thu Nov 10 10:52:44 2016
7379969134,Thu Nov 10 10:43:31 2016
8434831558,Thu Nov 10 10:38:50 2016
7907442891,Thu Nov 10 10:25:20 2016
5553964766,Thu Nov 10 10:19:25 2016
6797575454,Thu Nov 10 09:25:06 2016
2049319317,Thu Nov 10 09:23:45 2016
5468976243,Thu Nov 10 09:13:51 2016
3626598692,Thu Nov 10 09:11:51 2016
2751904378,Thu Nov 10 09:07:43 2016
6219643369,Thu Nov 10 08:37:39 2016
2475490203,Thu Nov 10 08:24:05 2016
1821279657,Thu Nov 10 06:52:31 2016
1986647263,Thu Nov 10 06:51:50 2016
7772125483,Thu Nov 10 03:49:55 2016
9082596325,Thu Nov 10 00:52:40 2016
7775516616,Thu Nov 10 00:07:31 2016
6293440729,Wed Nov  9 23:53:13 2016
9288980994,Wed Nov  9 23:32:29 2016
4741007234,Wed Nov  9 23:31:58 2016
6491724693,Wed Nov  9 23:13:05 2016
7384525960,Wed Nov  9 22:49:57 2016
8666560019,Wed Nov  9 22:40:55 2016
1112826286,Wed Nov  9 22:19:07 2016
6859371929,Wed Nov  9 22:14:43 2016
3246492097,Wed Nov  9 21:53:31 2016
3901545037,Wed Nov  9 21:47:01 2016
2303311871,Wed Nov  9 21:40:00 2016
4497482069,Wed Nov  9 21:32:52 2016
4438725771,Wed Nov  9 21:25:48 2016
1373373720,Wed Nov  9 21:21:19 2016
7426395067,Wed Nov  9 21:20:33 2016
7409991877,Wed Nov  9 21:15:07 2016
9094602474,Wed Nov  9 20:58:51 2016
7885475446,Wed Nov  9 20:41:01 2016
3475594561,Wed Nov  9 20:37:38 2016
5851126902,Wed Nov  9 20:35:15 2016
4152514462,Wed Nov  9 20:33:43 2016
8115856069,Wed Nov  9 19:37:14 2016
8505697145,Wed Nov  9 19:19:58 2016
8434831558,Wed Nov  9 19:15:50 2016
8981400476,Wed Nov  9 18:58:48 2016
3783412932,Wed Nov  9 18:29:33 2016
1743803716,Wed Nov  9 18:14:15 2016
6963236693,Wed Nov  9 18:10:02 2016
6199870195,Wed Nov  9 18:08:32 2016
8186036244,Wed Nov  9 17:43:12 2016
6436208652,Wed Nov  9 17:28:04 2016
3182050307,Wed Nov  9 17:04:10 2016
7978062833,Wed Nov  9 16:47:37 2016
3918721634,Wed Nov  9 16:33:25 2016
1982201309,Wed Nov  9 16:31:30 2016
3507692208,Wed Nov  9 16:28:00 2016
3966435964,Wed Nov  9 16:22:05 2016
7185631441,Wed Nov  9 16:16:06 2016
7796000386,Wed Nov  9 16:12:47 2016
4330588225,Wed Nov  9 16:09:51 2016
1443969131,Wed Nov  9 15:36:59 2016
2074421328,Wed Nov  9 15:04:31 2016
1743803716,Wed Nov  9 15:04:11 2016
2422382908,Wed Nov  9 15:01:38 2016
5201855771,Wed Nov  9 14:27:31 2016
9796081404,Wed Nov  9 14:20:30 2016
2647533744,Wed Nov  9 14:09:23 2016
7907442891,Wed Nov  9 13:15:02 2016
9288980994,Wed Nov  9 11:48:40 2016
3419820853,Wed Nov  9 10:33:15 2016
2647533744,Wed Nov  9 09:56:12 2016
6797575454,Wed Nov  9 09:52:53 2016
7182904703,Wed Nov  9 09:31:18 2016
2049319317,Wed Nov  9 09:24:13 2016
2956379339,Wed Nov  9 09:16:26 2016
2751904378,Wed Nov  9 09:15:11 2016
3626598692,Wed Nov  9 09:08:22 2016
9288980994,Wed Nov  9 08:46:41 2016
2475490203,Wed Nov  9 08:31:56 2016
1556810140,Wed Nov  9 07:59:23 2016
1986647263,Wed Nov  9 00:25:52 2016
3783412932,Tue Nov  8 23:37:09 2016
1443969131,Tue Nov  8 22:58:19 2016
3319048063,Tue Nov  8 22:46:23 2016
4741007234,Tue Nov  8 22:42:55 2016
4152514462,Tue Nov  8 22:25:25 2016
2918558002,Tue Nov  8 22:22:54 2016
1754113687,Tue Nov  8 22:04:22 2016
4438725771,Tue Nov  8 22:02:18 2016
4497482069,Tue Nov  8 21:44:28 2016
7384525960,Tue Nov  8 21:38:42 2016
1373373720,Tue Nov  8 21:24:10 2016
2303311871,Tue Nov  8 21:23:21 2016
8115856069,Tue Nov  8 21:12:58 2016
1507559854,Tue Nov  8 20:59:19 2016
6089013236,Tue Nov  8 20:37:04 2016
5851126902,Tue Nov  8 20:28:43 2016
6132194874,Tue Nov  8 20:18:06 2016
