user_id,created_at
1386287792,Fri Sep 30 22:56:54 2016
1803628112,Fri Sep 30 22:20:22 2016
6089049069,Fri Sep 30 18:14:13 2016
1595925468,Fri Sep 30 09:25:28 2016
6233011707,Thu Sep 29 09:42:07 2016
5190345050,Wed Sep 28 09:12:56 2016
8858172713,Tue Sep 27 16:10:19 2016
3966435964,Tue Sep 27 14:37:21 2016
1199702924,Tue Sep 27 11:04:33 2016
5557079529,Tue Sep 27 11:01:18 2016
5557079529,Mon Sep 26 16:29:23 2016
1598250607,Mon Sep 26 08:45:28 2016
4121892073,Sun Sep 25 10:45:52 2016
9315743361,Sun Sep 25 08:59:55 2016
8241240190,Sun Sep 25 08:32:49 2016
9098964949,Sat Sep 24 19:40:18 2016
3718972938,Sat Sep 24 11:32:16 2016
3327847279,Fri Sep 23 21:04:42 2016
8153394803,Fri Sep 23 20:48:21 2016
6746370113,Fri Sep 23 20:44:24 2016
6732476717,Fri Sep 23 15:21:55 2016
1161579226,Fri Sep 23 11:30:52 2016
3475594561,Fri Sep 23 11:15:00 2016
1320768412,Fri Sep 23 10:56:23 2016
1191579772,Fri Sep 23 09:56:19 2016
8074442872,Fri Sep 23 09:53:58 2016
2475032051,Fri Sep 23 09:34:54 2016
3503581196,Fri Sep 23 09:26:05 2016
2992202816,Fri Sep 23 09:24:58 2016
2544677325,Fri Sep 23 09:18:55 2016
1359817358,Fri Sep 23 09:14:36 2016
3626598692,Fri Sep 23 09:07:32 2016
1248003354,Fri Sep 23 09:02:50 2016
1162808594,Fri Sep 23 08:44:54 2016
5569671697,Fri Sep 23 08:41:38 2016
1663732360,Fri Sep 23 08:34:15 2016
7411496782,Fri Sep 23 08:32:34 2016
6205371036,Fri Sep 23 08:02:50 2016
3482407467,Fri Sep 23 07:07:54 2016
2697982453,Fri Sep 23 06:52:36 2016
8442323923,Fri Sep 23 06:46:46 2016
2193837505,Fri Sep 23 05:52:10 2016
1986647263,Fri Sep 23 00:25:25 2016
8442323923,Thu Sep 22 23:19:38 2016
5198529145,Thu Sep 22 23:10:28 2016
1175764788,Thu Sep 22 21:26:28 2016
3040516352,Thu Sep 22 21:24:12 2016
4387719582,Thu Sep 22 21:17:58 2016
3040516352,Thu Sep 22 21:13:21 2016
3317915708,Thu Sep 22 20:39:58 2016
3040516352,Thu Sep 22 20:39:41 2016
9162899470,Thu Sep 22 20:24:32 2016
9006933908,Thu Sep 22 19:51:08 2016
1096339520,Thu Sep 22 19:31:06 2016
9326741047,Thu Sep 22 19:07:54 2016
9459618711,Thu Sep 22 18:43:21 2016
9457614124,Thu Sep 22 18:35:46 2016
6554936410,Thu Sep 22 18:33:26 2016
4661592583,Thu Sep 22 18:06:12 2016
7109600443,Thu Sep 22 17:41:46 2016
3585017520,Thu Sep 22 17:36:41 2016
5124430882,Thu Sep 22 17:21:16 2016
2898204694,Thu Sep 22 17:13:18 2016
2485580912,Thu Sep 22 16:51:53 2016
6263658552,Thu Sep 22 14:23:10 2016
8823978481,Thu Sep 22 11:27:18 2016
5272994582,Thu Sep 22 10:42:48 2016
5124430882,Thu Sep 22 10:35:58 2016
9049012592,Thu Sep 22 10:04:24 2016
9133789220,Thu Sep 22 09:59:01 2016
2443526011,Thu Sep 22 09:43:15 2016
7291129975,Thu Sep 22 08:19:15 2016
7600172966,Wed Sep 21 20:03:41 2016
1764867941,Wed Sep 21 14:50:52 2016
8709460912,Wed Sep 21 13:55:45 2016
1759585559,Wed Sep 21 13:35:46 2016
8241240190,Wed Sep 21 13:27:34 2016
7263192630,Wed Sep 21 12:42:57 2016
4736128172,Wed Sep 21 12:36:46 2016
9754741441,Wed Sep 21 12:19:48 2016
1163296980,Wed Sep 21 11:29:13 2016
8705287439,Wed Sep 21 11:26:48 2016
3516422523,Wed Sep 21 10:47:59 2016
1161579226,Wed Sep 21 10:31:18 2016
1707192495,Wed Sep 21 10:08:54 2016
3475594561,Wed Sep 21 09:52:09 2016
9825201933,Wed Sep 21 09:36:43 2016
8074442872,Wed Sep 21 09:24:52 2016
3626598692,Wed Sep 21 09:20:18 2016
8825713085,Wed Sep 21 09:13:51 2016
8375775526,Wed Sep 21 09:12:53 2016
1893847053,Wed Sep 21 09:07:25 2016
1644857963,Wed Sep 21 09:05:14 2016
2544677325,Wed Sep 21 09:02:56 2016
6721510585,Wed Sep 21 08:59:33 2016
2228854973,Wed Sep 21 08:57:05 2016
1862880526,Wed Sep 21 08:50:12 2016
5945117041,Wed Sep 21 08:41:55 2016
7978062833,Wed Sep 21 08:35:20 2016
1368887352,Wed Sep 21 08:29:15 2016
3419904651,Wed Sep 21 08:19:59 2016
9904691306,Wed Sep 21 08:18:54 2016
7291129975,Wed Sep 21 08:18:30 2016
4882436711,Wed Sep 21 08:15:07 2016
1303924945,Wed Sep 21 08:11:17 2016
6205371036,Wed Sep 21 08:07:35 2016
7544720710,Wed Sep 21 07:49:34 2016
9574588504,Wed Sep 21 07:22:53 2016
8003406367,Wed Sep 21 07:20:07 2016
2697982453,Wed Sep 21 06:48:44 2016
2193837505,Wed Sep 21 05:54:01 2016
8078815069,Wed Sep 21 04:25:41 2016
1262087548,Tue Sep 20 22:45:00 2016
5198529145,Tue Sep 20 22:23:51 2016
9044700881,Tue Sep 20 22:09:46 2016
8375775526,Tue Sep 20 21:45:12 2016
6016467124,Tue Sep 20 21:31:01 2016
3040516352,Tue Sep 20 21:15:41 2016
2228854973,Tue Sep 20 20:58:05 2016
