user_id,created_at
3044601234,Mon Oct 24 23:44:43 2016
3044601234,Sun Oct 23 22:08:48 2016
3044601234,Sun Oct 23 20:20:31 2016
6546065572,Sat Oct 22 09:38:51 2016
3044601234,Thu Oct 20 23:02:34 2016
9223270070,Thu Oct 20 16:21:13 2016
9223270070,Thu Oct 20 09:26:27 2016
3987371890,Wed Oct 19 20:41:58 2016
5983155718,Wed Oct 19 14:45:42 2016
2759342725,Wed Oct 19 14:43:04 2016
9223270070,Wed Oct 19 09:30:47 2016
3987371890,Tue Oct 18 22:48:58 2016
8046756231,Tue Oct 18 22:41:10 2016
7130967681,Tue Oct 18 15:46:45 2016
9223270070,Tue Oct 18 14:52:13 2016
2759342725,Tue Oct 18 13:21:38 2016
4311795814,Tue Oct 18 12:48:27 2016
9223270070,Tue Oct 18 10:55:40 2016
9199901145,Tue Oct 18 10:48:11 2016
9223270070,Tue Oct 18 09:46:56 2016
9001529661,Tue Oct 18 00:01:41 2016
9223270070,Mon Oct 17 14:39:49 2016
9199901145,Mon Oct 17 12:32:53 2016
4055366842,Mon Oct 17 10:22:11 2016
9223270070,Mon Oct 17 09:37:05 2016
2759342725,Mon Oct 17 08:35:31 2016
1625755044,Sun Oct 16 14:03:13 2016
9223270070,Fri Oct 14 14:57:20 2016
3441303141,Fri Oct 14 13:35:39 2016
9914133480,Fri Oct 14 10:07:02 2016
9914133480,Fri Oct 14 09:53:11 2016
9223270070,Fri Oct 14 09:36:14 2016
3987371890,Thu Oct 13 21:05:23 2016
9223270070,Thu Oct 13 16:56:12 2016
7130967681,Thu Oct 13 15:38:19 2016
9223270070,Thu Oct 13 14:57:07 2016
9914133480,Thu Oct 13 13:08:59 2016
9914133480,Thu Oct 13 11:22:17 2016
9223270070,Thu Oct 13 10:50:20 2016
9223270070,Thu Oct 13 10:18:41 2016
7130967681,Wed Oct 12 12:06:49 2016
9223270070,Wed Oct 12 09:26:06 2016
9165115196,Wed Oct 12 08:47:56 2016
2978609324,Tue Oct 11 19:25:27 2016
3987371890,Mon Oct 10 20:34:36 2016
7130967681,Mon Oct 10 15:58:06 2016
1732868253,Mon Oct 10 11:37:25 2016
2199357913,Sun Oct  9 16:18:59 2016
3626598692,Sun Oct  9 09:47:10 2016
7130967681,Sat Oct  8 14:31:33 2016
2759342725,Thu Oct  6 11:36:29 2016
8153394803,Thu Oct  6 07:53:04 2016
4743383558,Sat Oct  1 15:47:16 2016
1816083214,Fri Sep 30 11:51:42 2016
2299425930,Fri Sep 30 11:25:46 2016
1816083214,Fri Sep 30 10:10:16 2016
5776498981,Fri Sep 30 09:49:57 2016
4188964831,Thu Sep 29 23:45:28 2016
5983155718,Thu Sep 29 14:34:30 2016
1816083214,Thu Sep 29 10:28:59 2016
9796081404,Thu Sep 29 09:21:08 2016
4188964831,Wed Sep 28 23:44:18 2016
2759342725,Wed Sep 28 14:03:16 2016
3900738612,Wed Sep 28 14:02:46 2016
5983155718,Wed Sep 28 13:25:42 2016
9323621386,Wed Sep 28 13:21:18 2016
2480919308,Wed Sep 28 10:10:38 2016
5983155718,Fri Sep 23 11:09:02 2016
6205371036,Wed Sep 21 08:07:35 2016
5923390675,Mon Sep 19 07:49:17 2016
4631136205,Wed Sep 14 19:22:06 2016
2759342725,Mon Sep 12 16:06:50 2016
