user_id,created_at
9897724409,Thu Oct 27 09:31:34 2016
1723527560,Thu Oct 27 09:30:56 2016
2148547797,Thu Oct 27 09:30:44 2016
9342804472,Thu Oct 27 09:19:35 2016
5392641048,Thu Oct 27 08:57:29 2016
1431890522,Thu Oct 27 08:31:07 2016
8740888800,Thu Oct 27 08:13:34 2016
3482407467,Thu Oct 27 07:32:28 2016
9457614124,Wed Oct 26 23:43:17 2016
1106424822,Wed Oct 26 23:03:11 2016
2228854973,Wed Oct 26 20:51:03 2016
9737854450,Tue Oct 25 17:23:11 2016
8239514915,Tue Oct 25 13:55:31 2016
1191579772,Mon Oct 24 10:02:47 2016
7805344893,Mon Oct 24 09:33:13 2016
3475594561,Fri Oct 21 15:32:18 2016
2266018951,Fri Oct 21 09:12:32 2016
3626598692,Thu Oct 20 09:33:48 2016
2475490203,Thu Oct 20 09:01:51 2016
5198529145,Wed Oct 19 22:49:27 2016
3040516352,Wed Oct 19 20:32:47 2016
6118738499,Wed Oct 19 06:52:22 2016
6592494854,Tue Oct 18 13:07:16 2016
3966435964,Mon Oct 17 15:26:54 2016
9342804472,Mon Oct 17 08:59:17 2016
1191579772,Wed Oct 12 17:18:30 2016
1526143374,Fri Oct  7 10:17:21 2016
2946085597,Fri Sep 30 11:30:06 2016
2944553868,Mon Sep 26 14:35:37 2016
8591946724,Sat Sep 24 17:48:51 2016
4696908130,Fri Sep 23 19:28:41 2016
9230956751,Fri Sep 23 13:59:31 2016
9239696007,Fri Sep 23 10:11:08 2016
1862880526,Fri Sep 23 08:56:20 2016
1303924945,Fri Sep 23 08:44:33 2016
9574588504,Fri Sep 23 08:25:38 2016
1521421094,Fri Sep 23 08:17:58 2016
1175764788,Tue Sep 20 09:21:22 2016
6592494854,Sun Sep 18 13:53:06 2016
6746370113,Wed Sep 14 20:12:32 2016
6746370113,Wed Sep 14 20:10:56 2016
1474197611,Wed Sep 14 17:40:00 2016
8341038772,Wed Sep 14 17:26:26 2016
5124430882,Wed Sep 14 09:15:16 2016
7230699416,Wed Sep  7 10:48:35 2016
