user_id,created_at
6491724693,Fri Oct 28 15:52:43 2016
2891709434,Fri Oct 28 14:38:53 2016
8036696479,Fri Oct 28 13:23:33 2016
4684577689,Fri Oct 28 10:41:38 2016
2891709434,Thu Oct 27 14:01:12 2016
2891709434,Thu Oct 27 10:19:37 2016
3530493006,Thu Oct 27 00:07:18 2016
2891709434,Wed Oct 26 13:18:53 2016
6372814679,Wed Oct 26 07:10:17 2016
3718972938,Tue Oct 25 23:23:22 2016
1789844999,Tue Oct 25 21:40:51 2016
5663218902,Tue Oct 25 19:54:01 2016
3626598692,Tue Oct 25 17:06:21 2016
7307401605,Tue Oct 25 14:01:46 2016
9709448326,Tue Oct 25 13:11:08 2016
2781987243,Tue Oct 25 07:01:23 2016
2891709434,Tue Oct 25 00:56:34 2016
6732330270,Tue Oct 25 00:37:13 2016
2891709434,Tue Oct 25 00:27:01 2016
3215646468,Tue Oct 25 00:11:42 2016
8839530665,Mon Oct 24 23:08:17 2016
6491724693,Mon Oct 24 22:38:28 2016
8675584890,Mon Oct 24 22:36:19 2016
5124430882,Mon Oct 24 19:44:47 2016
8036696479,Mon Oct 24 18:22:07 2016
7307401605,Mon Oct 24 18:12:12 2016
8675584890,Mon Oct 24 16:21:42 2016
9342804472,Mon Oct 24 09:08:23 2016
2301067551,Mon Oct 24 09:01:20 2016
7307401605,Mon Oct 24 08:30:40 2016
9539844903,Sun Oct 23 05:41:54 2016
8839530665,Sat Oct 22 22:08:37 2016
7352959254,Sat Oct 22 20:42:40 2016
7580740929,Sat Oct 22 17:45:06 2016
7740883617,Sat Oct 22 09:42:46 2016
1145561644,Sat Oct 22 09:29:47 2016
1145561644,Sat Oct 22 06:10:30 2016
7335102944,Fri Oct 21 21:21:47 2016
8236432178,Fri Oct 21 16:56:42 2016
8675584890,Fri Oct 21 10:07:43 2016
2811385259,Fri Oct 21 09:53:17 2016
7740883617,Thu Oct 20 15:55:55 2016
1705867873,Thu Oct 20 10:53:45 2016
1936063167,Thu Oct 20 10:19:06 2016
9418260749,Wed Oct 19 20:23:21 2016
5038070695,Wed Oct 19 18:14:27 2016
4052190354,Wed Oct 19 11:23:04 2016
1817025751,Wed Oct 19 10:20:43 2016
7406494266,Tue Oct 18 14:05:10 2016
9995428698,Tue Oct 18 11:06:42 2016
2891709434,Tue Oct 18 11:06:30 2016
8236432178,Tue Oct 18 10:00:59 2016
7580740929,Tue Oct 18 08:15:43 2016
7307401605,Tue Oct 18 08:01:49 2016
4029750102,Mon Oct 17 23:14:51 2016
9995428698,Mon Oct 17 22:30:41 2016
8814741639,Mon Oct 17 21:36:13 2016
4100809637,Mon Oct 17 19:57:01 2016
3626598692,Mon Oct 17 17:45:12 2016
3966435964,Mon Oct 17 16:27:02 2016
3718972938,Mon Oct 17 11:11:19 2016
5266061355,Mon Oct 17 11:08:15 2016
9615008481,Sun Oct 16 14:04:22 2016
8705287439,Sat Oct 15 10:21:33 2016
6032119531,Fri Oct 14 20:17:04 2016
1395216174,Fri Oct 14 17:36:45 2016
1096285801,Fri Oct 14 14:29:34 2016
1096285801,Fri Oct 14 14:28:49 2016
4052190354,Fri Oct 14 11:31:55 2016
3626598692,Fri Oct 14 09:23:39 2016
5745961531,Fri Oct 14 09:12:56 2016
5732317596,Fri Oct 14 08:38:31 2016
2697982453,Fri Oct 14 06:47:36 2016
3380143067,Thu Oct 13 22:38:28 2016
2303311871,Thu Oct 13 21:43:26 2016
8166733026,Thu Oct 13 20:57:08 2016
3677150604,Thu Oct 13 19:33:41 2016
9650240937,Thu Oct 13 13:50:22 2016
2144101947,Thu Oct 13 11:05:03 2016
1591313330,Thu Oct 13 10:43:18 2016
1884675896,Thu Oct 13 10:19:49 2016
3482407467,Thu Oct 13 09:56:45 2016
7740883617,Wed Oct 12 22:30:51 2016
6570622899,Wed Oct 12 22:27:37 2016
2266018951,Wed Oct 12 17:08:34 2016
6638119364,Wed Oct 12 16:09:57 2016
8871112907,Wed Oct 12 15:14:53 2016
7199174537,Wed Oct 12 14:36:19 2016
1884675896,Tue Oct 11 17:08:38 2016
9650240937,Tue Oct 11 14:40:25 2016
4712822727,Tue Oct 11 13:54:54 2016
3052575308,Tue Oct 11 10:14:17 2016
5392641048,Tue Oct 11 08:56:15 2016
6205371036,Tue Oct 11 08:54:59 2016
2697982453,Tue Oct 11 06:35:25 2016
5758529593,Mon Oct 10 19:46:56 2016
1884675896,Mon Oct 10 17:22:58 2016
3503581196,Mon Oct 10 16:57:52 2016
7580740929,Mon Oct 10 15:58:55 2016
3839720987,Mon Oct 10 15:33:55 2016
9044700881,Mon Oct 10 15:24:19 2016
5945117041,Mon Oct 10 13:02:51 2016
1175764788,Mon Oct 10 12:55:00 2016
1102819579,Mon Oct 10 12:40:33 2016
5124430882,Mon Oct 10 12:31:55 2016
3040516352,Mon Oct 10 12:02:06 2016
6638119364,Mon Oct 10 11:59:13 2016
2266018951,Mon Oct 10 11:36:13 2016
8783147466,Mon Oct 10 10:30:26 2016
7725864997,Mon Oct 10 10:08:23 2016
9796081404,Mon Oct 10 09:45:09 2016
2059751351,Mon Oct 10 09:34:28 2016
8152922548,Mon Oct 10 09:30:32 2016
3545497647,Mon Oct 10 09:23:00 2016
8956066329,Mon Oct 10 09:12:56 2016
8236432178,Mon Oct 10 09:11:52 2016
6280434664,Mon Oct 10 09:10:50 2016
2710156747,Mon Oct 10 08:11:36 2016
6430769590,Sun Oct  9 21:05:01 2016
3825382410,Sun Oct  9 20:35:35 2016
8675584890,Sat Oct  8 17:37:08 2016
9615008481,Fri Oct  7 12:05:32 2016
9044700881,Thu Oct  6 21:01:58 2016
6732330270,Wed Oct  5 10:10:59 2016
1394041460,Mon Oct  3 10:21:17 2016
3050532723,Sat Oct  1 17:31:00 2016
6732330270,Fri Sep 30 22:54:10 2016
5079492636,Fri Sep 30 21:18:18 2016
9638941133,Fri Sep 30 20:19:46 2016
6515411074,Fri Sep 30 20:16:53 2016
6032119531,Fri Sep 30 20:12:57 2016
3702842348,Fri Sep 30 17:16:01 2016
9072945110,Fri Sep 30 15:27:10 2016
8914874971,Fri Sep 30 14:55:25 2016
1942567414,Fri Sep 30 14:51:06 2016
1764603583,Fri Sep 30 14:47:29 2016
4347730113,Fri Sep 30 11:28:46 2016
8496839185,Thu Sep 29 18:09:48 2016
4347730113,Thu Sep 29 13:48:11 2016
3817497901,Thu Sep 29 12:32:13 2016
5097323597,Thu Sep 29 12:16:52 2016
6034080249,Thu Sep 29 10:43:33 2016
6582792457,Wed Sep 28 23:53:25 2016
4000523126,Wed Sep 28 20:15:32 2016
6034080249,Wed Sep 28 18:03:58 2016
4347730113,Wed Sep 28 11:41:34 2016
9607271141,Wed Sep 28 04:09:42 2016
6732330270,Tue Sep 27 21:55:40 2016
6582792457,Tue Sep 27 20:48:58 2016
4016722985,Tue Sep 27 20:09:35 2016
8036696479,Tue Sep 27 16:51:15 2016
8236432178,Tue Sep 27 11:38:03 2016
3817497901,Tue Sep 27 10:21:15 2016
4712822727,Mon Sep 26 17:26:58 2016
1620013019,Mon Sep 26 15:13:13 2016
8236432178,Mon Sep 26 15:11:32 2016
6449106667,Mon Sep 26 14:27:52 2016
1997137383,Mon Sep 26 13:40:39 2016
3817497901,Mon Sep 26 13:12:54 2016
9658079672,Mon Sep 26 11:28:54 2016
7234436579,Mon Sep 26 10:52:07 2016
7234436579,Mon Sep 26 10:52:07 2016
7234436579,Mon Sep 26 10:40:53 2016
3737302914,Mon Sep 26 09:52:34 2016
9796081404,Mon Sep 26 09:21:48 2016
1598250607,Mon Sep 26 08:45:28 2016
6020262075,Sun Sep 25 21:32:02 2016
1102443239,Sun Sep 25 17:37:01 2016
3677150604,Sun Sep 25 17:19:24 2016
1111105317,Sun Sep 25 11:41:05 2016
7488507662,Sat Sep 24 21:55:31 2016
2849678158,Sat Sep 24 21:23:46 2016
6032119531,Sat Sep 24 16:44:20 2016
1516023805,Sat Sep 24 08:04:10 2016
1516023805,Sat Sep 24 07:34:53 2016
5079492636,Fri Sep 23 22:13:58 2016
2246669704,Fri Sep 23 21:56:51 2016
7788711786,Fri Sep 23 20:22:59 2016
1598250607,Fri Sep 23 19:12:25 2016
7600172966,Fri Sep 23 19:00:08 2016
5662618446,Fri Sep 23 18:48:50 2016
1098549754,Fri Sep 23 17:09:38 2016
2004588046,Fri Sep 23 16:07:08 2016
6547050963,Fri Sep 23 15:18:57 2016
2764545609,Fri Sep 23 14:46:43 2016
7075600930,Fri Sep 23 14:28:53 2016
5476496944,Fri Sep 23 14:22:00 2016
1664378850,Fri Sep 23 14:07:15 2016
5980378614,Fri Sep 23 14:07:11 2016
8420524575,Fri Sep 23 14:05:55 2016
6034080249,Fri Sep 23 13:18:00 2016
9526723452,Fri Sep 23 12:39:40 2016
1755000270,Fri Sep 23 11:14:19 2016
4712822727,Fri Sep 23 11:13:16 2016
1410863179,Fri Sep 23 11:11:39 2016
1258185016,Fri Sep 23 11:03:17 2016
7287200484,Fri Sep 23 10:50:15 2016
4061922359,Fri Sep 23 10:45:16 2016
3737302914,Fri Sep 23 10:18:37 2016
4682709410,Fri Sep 23 09:53:49 2016
1055009979,Fri Sep 23 09:37:34 2016
6447139985,Fri Sep 23 09:13:03 2016
6267737510,Fri Sep 23 08:48:52 2016
9044700881,Fri Sep 23 08:04:00 2016
7957374983,Thu Sep 22 22:40:04 2016
4812597780,Thu Sep 22 22:36:48 2016
6582792457,Thu Sep 22 22:35:12 2016
9846175193,Thu Sep 22 20:44:57 2016
6020262075,Thu Sep 22 20:24:31 2016
8726946704,Thu Sep 22 20:11:58 2016
1037758157,Thu Sep 22 19:08:42 2016
1516023805,Thu Sep 22 18:29:09 2016
1351149289,Thu Sep 22 18:20:01 2016
6608109398,Thu Sep 22 17:15:30 2016
3804439898,Thu Sep 22 16:23:32 2016
8343596227,Thu Sep 22 16:22:05 2016
3702842348,Thu Sep 22 16:09:52 2016
8952995658,Thu Sep 22 15:58:28 2016
8423103066,Thu Sep 22 15:35:20 2016
9423216772,Thu Sep 22 15:08:36 2016
1998553375,Thu Sep 22 14:57:22 2016
5686933293,Thu Sep 22 14:53:31 2016
7580740929,Thu Sep 22 14:50:59 2016
8036696479,Thu Sep 22 14:39:53 2016
7829822593,Thu Sep 22 14:36:00 2016
2027243662,Thu Sep 22 14:11:03 2016
6076126846,Thu Sep 22 13:05:32 2016
9623126287,Thu Sep 22 13:04:01 2016
4769578788,Thu Sep 22 12:10:23 2016
1516023805,Thu Sep 22 11:52:53 2016
1939731124,Thu Sep 22 11:34:28 2016
5906384188,Thu Sep 22 11:18:01 2016
3737302914,Thu Sep 22 10:55:59 2016
8675584890,Thu Sep 22 10:43:47 2016
8914874971,Thu Sep 22 10:18:09 2016
9796081404,Thu Sep 22 09:21:46 2016
6020288284,Thu Sep 22 00:06:42 2016
3557967048,Wed Sep 21 21:40:49 2016
2035795162,Wed Sep 21 21:29:44 2016
5980378614,Wed Sep 21 21:00:46 2016
4712822727,Wed Sep 21 20:56:38 2016
5662618446,Wed Sep 21 19:38:44 2016
6582792457,Wed Sep 21 19:15:50 2016
1789844999,Wed Sep 21 18:46:10 2016
3804439898,Wed Sep 21 16:35:16 2016
8036696479,Wed Sep 21 15:42:45 2016
1381367833,Wed Sep 21 13:32:40 2016
1381367833,Wed Sep 21 13:29:18 2016
5420428704,Wed Sep 21 11:55:04 2016
6839653952,Wed Sep 21 11:42:48 2016
5620977744,Wed Sep 21 10:07:56 2016
3873832181,Wed Sep 21 10:05:50 2016
9629231298,Wed Sep 21 09:41:54 2016
5699332409,Wed Sep 21 09:32:04 2016
9796081404,Wed Sep 21 09:25:08 2016
6773672673,Wed Sep 21 08:57:28 2016
2228854973,Wed Sep 21 08:57:05 2016
6797575454,Wed Sep 21 08:52:19 2016
2710156747,Wed Sep 21 08:47:40 2016
5923390675,Wed Sep 21 08:37:31 2016
2475490203,Wed Sep 21 08:31:15 2016
2849678158,Wed Sep 21 08:13:54 2016
1649238514,Wed Sep 21 07:55:55 2016
6269912897,Wed Sep 21 00:17:08 2016
4577568387,Wed Sep 21 00:07:25 2016
4330588225,Tue Sep 20 23:40:57 2016
5851126902,Tue Sep 20 22:23:53 2016
5198529145,Tue Sep 20 22:23:51 2016
1077208036,Tue Sep 20 22:18:42 2016
2178323720,Tue Sep 20 22:14:20 2016
4628625400,Tue Sep 20 22:01:54 2016
5153337464,Tue Sep 20 21:47:55 2016
4497482069,Tue Sep 20 21:37:55 2016
1381367833,Tue Sep 20 20:55:45 2016
7185631441,Tue Sep 20 20:43:08 2016
3040516352,Tue Sep 20 20:41:29 2016
6732393910,Tue Sep 20 19:56:57 2016
1614639673,Tue Sep 20 19:55:29 2016
6020262075,Tue Sep 20 19:54:18 2016
9044700881,Tue Sep 20 19:44:41 2016
1841032174,Tue Sep 20 19:35:59 2016
1507559854,Tue Sep 20 19:27:58 2016
4415382869,Tue Sep 20 19:12:30 2016
6746370113,Tue Sep 20 18:42:14 2016
8861206864,Tue Sep 20 18:35:23 2016
8036696479,Tue Sep 20 18:35:02 2016
4674725723,Tue Sep 20 18:22:09 2016
4243886911,Tue Sep 20 18:13:19 2016
1432745177,Tue Sep 20 18:09:50 2016
1857813533,Tue Sep 20 18:07:04 2016
6207643871,Tue Sep 20 18:04:32 2016
9240057436,Tue Sep 20 17:49:16 2016
7395418412,Tue Sep 20 17:47:09 2016
8419670276,Tue Sep 20 17:45:23 2016
1534272538,Tue Sep 20 17:43:20 2016
1351149289,Tue Sep 20 17:41:54 2016
3626598692,Tue Sep 20 17:26:04 2016
1516023805,Tue Sep 20 17:21:56 2016
