user_id,created_at
1807479448,Tue Dec 13 13:42:00 2016
1316690447,Tue Dec 13 12:10:07 2016
1909151222,Tue Dec 13 12:01:52 2016
3864458201,Tue Dec 13 11:26:03 2016
1146898396,Tue Dec 13 11:15:03 2016
9704456629,Tue Dec 13 11:14:00 2016
2148547797,Tue Dec 13 11:05:25 2016
6350884515,Tue Dec 13 10:47:36 2016
2278579618,Tue Dec 13 10:46:41 2016
5770573984,Tue Dec 13 10:33:14 2016
4758867051,Tue Dec 13 10:29:48 2016
9489793179,Tue Dec 13 10:26:42 2016
5124430882,Tue Dec 13 10:21:37 2016
9796081404,Tue Dec 13 10:04:39 2016
6139078893,Tue Dec 13 10:04:18 2016
1909151222,Tue Dec 13 10:01:42 2016
4521375106,Tue Dec 13 09:59:32 2016
5666759814,Tue Dec 13 09:57:15 2016
2148547797,Tue Dec 13 09:30:58 2016
8152922548,Tue Dec 13 09:28:25 2016
9079261861,Tue Dec 13 09:21:24 2016
8651048019,Tue Dec 13 09:06:21 2016
9288656908,Tue Dec 13 08:57:55 2016
9135685399,Mon Dec 12 15:31:13 2016
1909151222,Mon Dec 12 15:24:30 2016
6139078893,Mon Dec 12 14:33:12 2016
9796081404,Mon Dec 12 14:21:31 2016
1146898396,Mon Dec 12 14:07:20 2016
4467579220,Mon Dec 12 13:47:27 2016
9064581012,Mon Dec 12 13:30:44 2016
5250590341,Mon Dec 12 12:46:10 2016
3419820853,Mon Dec 12 11:30:29 2016
1146898396,Mon Dec 12 11:02:11 2016
9796081404,Mon Dec 12 10:30:10 2016
2615574484,Mon Dec 12 10:26:58 2016
1909151222,Mon Dec 12 10:24:47 2016
4521375106,Mon Dec 12 10:00:56 2016
3626598692,Mon Dec 12 09:31:20 2016
1911000290,Mon Dec 12 09:28:10 2016
5770573984,Mon Dec 12 09:27:31 2016
9796081404,Mon Dec 12 09:24:47 2016
9796081404,Mon Dec 12 09:21:11 2016
1808762234,Mon Dec 12 08:57:23 2016
8419670276,Mon Dec 12 08:45:39 2016
1862880526,Mon Dec 12 08:32:00 2016
2499236004,Mon Dec 12 08:28:16 2016
5564515545,Mon Dec 12 08:19:03 2016
9638602305,Mon Dec 12 08:14:55 2016
1146725411,Mon Dec 12 08:12:57 2016
2228854973,Mon Dec 12 08:01:24 2016
5125139039,Mon Dec 12 07:57:23 2016
2119042876,Sun Dec 11 22:12:46 2016
5198529145,Sun Dec 11 22:01:29 2016
9689537360,Sun Dec 11 21:58:17 2016
2082273109,Sun Dec 11 20:39:55 2016
3040516352,Sun Dec 11 19:56:53 2016
9262059293,Sun Dec 11 11:04:37 2016
7131278504,Sat Dec 10 17:07:15 2016
2472587913,Fri Dec  9 23:35:43 2016
9001529661,Fri Dec  9 21:11:49 2016
2751966953,Fri Dec  9 19:22:14 2016
2278579618,Fri Dec  9 15:37:01 2016
1909151222,Fri Dec  9 15:19:41 2016
3419820853,Fri Dec  9 12:08:27 2016
5250590341,Fri Dec  9 11:51:16 2016
2082273109,Fri Dec  9 10:55:04 2016
1133659052,Fri Dec  9 10:46:16 2016
4521375106,Fri Dec  9 10:37:40 2016
1146898396,Fri Dec  9 10:13:11 2016
3903627068,Fri Dec  9 10:02:19 2016
1523145392,Fri Dec  9 09:10:58 2016
3404536600,Thu Dec  8 21:57:00 2016
4421724656,Thu Dec  8 21:21:26 2016
4949145610,Thu Dec  8 18:03:05 2016
1547221471,Thu Dec  8 16:17:27 2016
5997377403,Thu Dec  8 13:12:54 2016
4530303607,Thu Dec  8 11:49:27 2016
4052190354,Thu Dec  8 11:46:50 2016
1807479448,Thu Dec  8 11:27:54 2016
5124430882,Thu Dec  8 10:40:23 2016
1146898396,Thu Dec  8 10:24:48 2016
8152922548,Thu Dec  8 09:27:48 2016
6746370113,Wed Dec  7 19:30:39 2016
1085705287,Mon Dec  5 23:39:20 2016
4888620060,Mon Dec  5 16:36:41 2016
2119042876,Sun Dec  4 22:03:04 2016
1479644011,Sun Dec  4 21:31:44 2016
3040516352,Sun Dec  4 20:04:01 2016
3475594561,Sun Dec  4 11:08:33 2016
3966435964,Sat Dec  3 15:24:17 2016
3966435964,Thu Dec  1 16:47:42 2016
3225275505,Thu Dec  1 12:10:49 2016
9066805597,Thu Dec  1 11:19:05 2016
5250590341,Thu Dec  1 10:20:35 2016
3626598692,Thu Dec  1 09:27:14 2016
4109162637,Thu Dec  1 09:12:32 2016
4711073847,Thu Dec  1 08:59:43 2016
2049319317,Thu Dec  1 08:58:27 2016
1862880526,Thu Dec  1 08:50:25 2016
1303924945,Thu Dec  1 08:38:03 2016
9574588504,Thu Dec  1 08:37:51 2016
5564515545,Thu Dec  1 08:08:14 2016
5198529145,Wed Nov 30 22:57:48 2016
2119042876,Wed Nov 30 21:46:15 2016
9678935139,Wed Nov 30 21:29:12 2016
3040516352,Wed Nov 30 20:16:24 2016
3626598692,Wed Nov 30 09:37:48 2016
8485529959,Wed Nov 30 09:27:25 2016
1873853581,Mon Nov 28 08:50:24 2016
9433647408,Sun Nov 27 23:10:19 2016
1981363904,Sat Nov 26 18:56:28 2016
1304227462,Fri Nov 25 13:58:25 2016
4110026787,Thu Nov 24 19:10:24 2016
1019832951,Thu Nov 24 16:54:54 2016
5863927483,Thu Nov 24 11:52:58 2016
7678937525,Wed Nov 23 18:37:13 2016
8147465071,Wed Nov 23 00:40:27 2016
8147465071,Wed Nov 23 00:37:23 2016
3839720987,Tue Nov 22 20:11:19 2016
6844603226,Tue Nov 22 18:54:38 2016
9393827432,Tue Nov 22 17:15:32 2016
3175283884,Tue Nov 22 15:54:28 2016
4052190354,Tue Nov 22 11:12:04 2016
5263352728,Sun Nov 20 20:49:29 2016
8960894035,Sun Nov 20 18:07:43 2016
9185767415,Sun Nov 20 08:05:30 2016
7636422690,Sat Nov 19 21:47:18 2016
3952092667,Fri Nov 18 10:12:49 2016
1565017754,Thu Nov 17 15:21:41 2016
7911779762,Thu Nov 17 12:24:10 2016
8768947155,Thu Nov 17 10:46:11 2016
8919416229,Wed Nov 16 12:44:41 2016
6827077517,Tue Nov 15 21:52:13 2016
2082273109,Tue Nov 15 20:37:14 2016
9501091581,Mon Nov 14 14:07:44 2016
9501091581,Mon Nov 14 13:54:32 2016
9501091581,Sun Nov 13 11:19:45 2016
1547221471,Fri Nov 11 17:17:31 2016
5263352728,Fri Nov 11 13:06:40 2016
1052370934,Fri Nov 11 12:56:10 2016
6850651786,Wed Nov  9 23:16:15 2016
1689987310,Wed Nov  9 08:24:17 2016
4765964401,Tue Nov  8 22:41:02 2016
3839720987,Tue Nov  8 16:24:57 2016
8768947155,Tue Nov  8 11:19:00 2016
4007969609,Tue Nov  8 11:08:09 2016
4007969609,Tue Nov  8 11:06:11 2016
9501091581,Mon Nov  7 20:53:39 2016
4107709366,Mon Nov  7 20:33:33 2016
7513820132,Mon Nov  7 15:47:36 2016
3401487444,Sun Nov  6 20:10:42 2016
8153394803,Sun Nov  6 09:44:02 2016
8153394803,Sun Nov  6 09:37:57 2016
1565017754,Sat Nov  5 10:42:07 2016
2994748381,Sat Nov  5 10:05:07 2016
1085705287,Fri Nov  4 10:54:55 2016
8915664276,Fri Nov  4 10:42:48 2016
6089013236,Thu Nov  3 16:43:09 2016
6746370113,Thu Nov  3 14:13:55 2016
4888620060,Thu Nov  3 13:25:38 2016
4052190354,Thu Nov  3 10:21:34 2016
6715488984,Thu Nov  3 09:40:19 2016
2082273109,Wed Nov  2 06:45:42 2016
6850651786,Tue Nov  1 21:30:06 2016
6746370113,Tue Nov  1 20:11:30 2016
9262059293,Tue Nov  1 14:09:27 2016
9501091581,Tue Nov  1 11:29:16 2016
6746370113,Mon Oct 31 18:31:30 2016
3966435964,Mon Oct 31 15:26:41 2016
9223270070,Mon Oct 31 10:04:33 2016
4710810579,Sun Oct 30 23:22:35 2016
4710810579,Sun Oct 30 23:19:58 2016
4710810579,Sun Oct 30 23:18:57 2016
4710810579,Sun Oct 30 23:14:45 2016
3475594561,Sun Oct 30 08:19:29 2016
5577861134,Sun Oct 30 08:14:37 2016
5263352728,Sat Oct 29 13:10:52 2016
2082273109,Sat Oct 29 12:02:33 2016
5267770734,Fri Oct 28 22:43:41 2016
8768947155,Fri Oct 28 10:03:41 2016
6504846041,Thu Oct 27 20:15:16 2016
3701164380,Thu Oct 27 19:52:33 2016
4263362216,Thu Oct 27 12:32:25 2016
6322682628,Thu Oct 27 11:07:54 2016
3783316292,Thu Oct 27 10:01:33 2016
5866067799,Thu Oct 27 08:03:05 2016
9812122228,Thu Oct 27 07:47:51 2016
4263362216,Thu Oct 27 02:03:42 2016
9026658205,Wed Oct 26 22:18:08 2016
2755768664,Wed Oct 26 16:14:46 2016
8877347129,Wed Oct 26 15:21:51 2016
4007969609,Wed Oct 26 14:29:13 2016
3626598692,Wed Oct 26 13:50:35 2016
8768947155,Wed Oct 26 11:13:27 2016
4263362216,Wed Oct 26 11:05:29 2016
1191579772,Wed Oct 26 10:53:39 2016
9223270070,Wed Oct 26 10:48:43 2016
4052190354,Wed Oct 26 10:46:39 2016
5061403219,Wed Oct 26 10:44:24 2016
3482407467,Wed Oct 26 10:40:44 2016
5124430882,Wed Oct 26 09:57:25 2016
6715488984,Wed Oct 26 09:55:11 2016
9812122228,Wed Oct 26 09:53:17 2016
6715488984,Wed Oct 26 09:45:43 2016
6621965139,Wed Oct 26 09:44:45 2016
8152922548,Wed Oct 26 09:27:04 2016
2356671404,Wed Oct 26 09:09:28 2016
6715488984,Wed Oct 26 08:49:47 2016
5267770734,Tue Oct 25 20:21:20 2016
6746370113,Tue Oct 25 19:59:01 2016
7513820132,Tue Oct 25 10:57:29 2016
5682060767,Tue Oct 25 10:55:42 2016
4248661398,Sun Oct 23 08:00:16 2016
9303639744,Sat Oct 22 03:08:06 2016
3935355136,Fri Oct 21 18:44:31 2016
3695271587,Fri Oct 21 10:56:41 2016
1661742450,Thu Oct 20 18:59:16 2016
2755768664,Thu Oct 20 16:19:37 2016
3966435964,Wed Oct 19 15:01:55 2016
7869479171,Wed Oct 19 12:01:16 2016
1085705287,Wed Oct 19 11:04:03 2016
1147978751,Tue Oct 18 22:03:01 2016
4474400862,Tue Oct 18 15:12:17 2016
3552033523,Tue Oct 18 13:25:09 2016
1705867873,Tue Oct 18 10:13:55 2016
1048969405,Mon Oct 17 22:18:49 2016
4474400862,Mon Oct 17 20:24:32 2016
6746370113,Mon Oct 17 18:43:35 2016
8429070301,Mon Oct 17 10:51:29 2016
3149601386,Sun Oct 16 14:48:30 2016
8517539673,Fri Oct 14 14:00:44 2016
9520690579,Fri Oct 14 11:17:41 2016
4474400862,Fri Oct 14 11:02:08 2016
5263352728,Thu Oct 13 22:59:29 2016
6850651786,Thu Oct 13 20:18:02 2016
4474400862,Thu Oct 13 19:58:56 2016
1167870907,Thu Oct 13 17:15:19 2016
5299835546,Wed Oct 12 11:24:14 2016
9796081404,Wed Oct 12 09:21:07 2016
1085705287,Tue Oct 11 21:20:24 2016
9315743361,Tue Oct 11 17:06:52 2016
3695271587,Tue Oct 11 14:18:17 2016
8768947155,Tue Oct 11 14:16:55 2016
9812122228,Tue Oct 11 14:07:33 2016
4474400862,Mon Oct 10 20:15:27 2016
9812122228,Mon Oct 10 12:36:25 2016
9098964949,Sat Oct  8 12:12:06 2016
2001093302,Wed Oct  5 00:58:03 2016
9315743361,Mon Oct  3 09:31:59 2016
1648495242,Fri Sep 30 21:58:53 2016
1238770230,Fri Sep 30 21:30:13 2016
1085705287,Fri Sep 30 15:09:12 2016
3552033523,Fri Sep 30 11:42:56 2016
3695271587,Fri Sep 30 06:48:29 2016
3482781708,Thu Sep 29 22:11:38 2016
5267770734,Thu Sep 29 11:41:34 2016
5781627526,Thu Sep 29 11:10:36 2016
9501091581,Thu Sep 29 10:40:49 2016
3225275505,Wed Sep 28 15:14:39 2016
2688713341,Wed Sep 28 10:58:53 2016
3482781708,Tue Sep 27 23:07:41 2016
8524534519,Tue Sep 27 21:40:05 2016
1221734681,Mon Sep 26 19:52:54 2016
1547221471,Mon Sep 26 15:17:19 2016
6850651786,Sun Sep 25 18:12:27 2016
1214296713,Sun Sep 25 10:57:03 2016
1163296980,Fri Sep 23 17:36:24 2016
1661742450,Fri Sep 23 13:12:48 2016
3493869793,Fri Sep 23 12:58:59 2016
3482781708,Fri Sep 23 12:38:51 2016
5704499382,Fri Sep 23 06:40:40 2016
9315743361,Thu Sep 22 22:57:08 2016
7515781976,Thu Sep 22 22:31:38 2016
3493869793,Thu Sep 22 21:43:12 2016
9262059293,Thu Sep 22 21:30:13 2016
3493869793,Thu Sep 22 21:21:08 2016
1507559854,Thu Sep 22 20:11:34 2016
3482781708,Thu Sep 22 18:26:03 2016
6621965139,Thu Sep 22 15:37:31 2016
9796081404,Thu Sep 22 15:31:04 2016
4474400862,Thu Sep 22 15:13:15 2016
2082273109,Thu Sep 22 14:53:39 2016
9262059293,Thu Sep 22 14:39:49 2016
7911547476,Thu Sep 22 13:23:18 2016
7911547476,Thu Sep 22 13:10:01 2016
3701164380,Thu Sep 22 11:19:01 2016
2689597625,Thu Sep 22 11:03:14 2016
9812122228,Thu Sep 22 11:02:43 2016
7911547476,Thu Sep 22 11:00:31 2016
7911547476,Thu Sep 22 10:55:58 2016
9315743361,Thu Sep 22 10:50:01 2016
4474400862,Mon Sep 19 19:04:27 2016
4337267313,Sat Sep 17 21:58:10 2016
2601218277,Sat Sep 17 07:45:15 2016
3701164380,Fri Sep 16 22:19:08 2016
3401487444,Fri Sep 16 21:56:04 2016
3401487444,Fri Sep 16 21:53:51 2016
3401487444,Fri Sep 16 21:29:54 2016
2601218277,Fri Sep 16 20:56:27 2016
2363448745,Thu Sep 15 14:46:36 2016
7911547476,Wed Sep 14 13:20:09 2016
5269592415,Tue Sep 13 19:13:17 2016
3550578974,Tue Sep 13 06:43:20 2016
