user_id,created_at
2228854973,Wed Oct 26 20:51:03 2016
2736408954,Wed Oct 26 11:27:12 2016
3864458201,Wed Oct 26 08:46:45 2016
1689987310,Wed Oct 26 08:39:11 2016
3040516352,Wed Oct 26 08:19:46 2016
2228854973,Wed Oct 26 08:13:44 2016
3966435964,Tue Oct 25 17:15:23 2016
6775159989,Tue Oct 25 15:13:55 2016
7776567986,Mon Oct 24 20:55:02 2016
5549770345,Mon Oct 24 18:06:09 2016
4800792201,Mon Oct 24 16:52:57 2016
4800792201,Mon Oct 24 16:42:03 2016
4800792201,Mon Oct 24 16:17:40 2016
6893982120,Mon Oct 24 09:05:47 2016
1689987310,Mon Oct 24 08:27:56 2016
4831056836,Mon Oct 24 08:13:59 2016
3475594561,Mon Oct 24 07:04:55 2016
8585200044,Sun Oct 23 23:22:52 2016
3106715531,Sun Oct 23 15:07:56 2016
1389672969,Sun Oct 23 14:31:07 2016
2174525401,Sun Oct 23 13:12:40 2016
7580740929,Sun Oct 23 12:28:26 2016
5892116586,Sun Oct 23 12:07:44 2016
7580740929,Sun Oct 23 12:02:20 2016
5124430882,Sun Oct 23 09:59:17 2016
4052190354,Fri Oct 21 10:55:46 2016
3966435964,Thu Oct 20 16:40:08 2016
9223270070,Thu Oct 20 14:55:13 2016
9223270070,Thu Oct 20 13:51:14 2016
9223270070,Thu Oct 20 11:03:19 2016
8096942829,Tue Oct 18 09:29:30 2016
9858321149,Sat Oct 15 13:21:41 2016
9223270070,Fri Oct 14 14:57:20 2016
4052190354,Fri Oct 14 10:56:36 2016
9223270070,Fri Oct 14 10:47:38 2016
4800792201,Thu Oct 13 14:08:21 2016
1278439854,Wed Oct 12 09:22:07 2016
7079081193,Tue Oct 11 11:02:11 2016
9858321149,Tue Oct 11 09:33:24 2016
8405821438,Mon Oct 10 04:24:20 2016
2180976076,Sun Oct  9 20:32:16 2016
3721262119,Sun Oct  9 17:02:14 2016
4043787043,Thu Oct  6 23:27:38 2016
4991231413,Thu Oct  6 09:38:19 2016
1617333215,Tue Oct  4 20:40:10 2016
7869479171,Sat Oct  1 13:38:03 2016
7969903702,Fri Sep 30 11:41:24 2016
4478952538,Thu Sep 29 19:12:34 2016
6775159989,Wed Sep 28 21:31:05 2016
1176964106,Wed Sep 28 12:38:50 2016
8143334144,Tue Sep 27 17:46:35 2016
9480300549,Tue Sep 27 17:28:03 2016
1830902728,Mon Sep 26 18:02:37 2016
9480300549,Mon Sep 26 17:43:40 2016
8143334144,Mon Sep 26 17:32:27 2016
3966435964,Mon Sep 26 14:47:57 2016
9480300549,Sat Sep 24 17:53:44 2016
9480300549,Fri Sep 23 17:46:39 2016
8143334144,Fri Sep 23 17:34:06 2016
4746334453,Fri Sep 23 15:12:44 2016
5027644688,Fri Sep 23 14:44:05 2016
5027644688,Fri Sep 23 14:44:02 2016
3721262119,Wed Sep 21 20:59:36 2016
3626598692,Wed Sep 21 18:12:07 2016
9480300549,Wed Sep 21 17:46:30 2016
8143334144,Wed Sep 21 17:43:42 2016
3721262119,Tue Sep 20 22:24:51 2016
5549770345,Tue Sep 20 18:04:13 2016
6756523514,Tue Sep 20 11:29:48 2016
9480300549,Tue Sep 20 10:20:57 2016
9480300549,Mon Sep 19 17:19:31 2016
4800792201,Mon Sep 19 16:56:14 2016
4800792201,Mon Sep 19 16:49:50 2016
4642592099,Mon Sep 19 08:47:24 2016
9480300549,Sun Sep 18 18:49:53 2016
3189065914,Sat Sep 17 15:49:33 2016
4746334453,Wed Sep 14 15:13:16 2016
7963062843,Tue Sep 13 22:16:05 2016
9066227351,Tue Sep 13 17:57:26 2016
4800792201,Tue Sep 13 17:27:44 2016
4800792201,Tue Sep 13 17:13:55 2016
9480300549,Mon Sep 12 18:45:08 2016
