user_id,created_at
6555773523,Wed Feb 15 20:59:15 2017
8391234625,Wed Feb 15 20:33:22 2017
8592131633,Wed Feb 15 20:13:09 2017
3112030112,Wed Feb 15 19:18:02 2017
1471745203,Wed Feb 15 18:16:20 2017
4437203305,Wed Feb 15 17:02:34 2017
4203770640,Wed Feb 15 14:27:35 2017
6402700646,Wed Feb 15 13:47:50 2017
1474572924,Wed Feb 15 13:46:27 2017
3671584544,Wed Feb 15 13:38:41 2017
2428607099,Wed Feb 15 13:14:27 2017
1089872557,Wed Feb 15 10:39:48 2017
5066497761,Wed Feb 15 10:25:20 2017
1434178524,Wed Feb 15 10:18:17 2017
9525029453,Wed Feb 15 10:12:16 2017
1474572924,Wed Feb 15 09:47:39 2017
9605367943,Wed Feb 15 09:45:33 2017
1467839833,Wed Feb 15 09:20:33 2017
4587118475,Wed Feb 15 09:13:07 2017
4574535500,Wed Feb 15 08:38:48 2017
7949739432,Wed Feb 15 08:34:54 2017
4564220288,Wed Feb 15 08:18:57 2017
4404592726,Tue Feb 14 23:19:25 2017
9605367943,Tue Feb 14 22:38:03 2017
4439117448,Tue Feb 14 22:17:03 2017
8472315636,Tue Feb 14 22:00:19 2017
5470176163,Tue Feb 14 20:31:18 2017
3967152290,Tue Feb 14 19:55:06 2017
4703641505,Tue Feb 14 18:59:12 2017
5954332401,Tue Feb 14 18:15:54 2017
3713274398,Tue Feb 14 17:44:52 2017
2436917686,Tue Feb 14 17:16:29 2017
9833460341,Tue Feb 14 16:09:13 2017
4999461475,Tue Feb 14 15:59:57 2017
6353354752,Tue Feb 14 14:59:01 2017
1508613299,Tue Feb 14 14:24:32 2017
2416466309,Tue Feb 14 14:08:05 2017
5717180804,Tue Feb 14 14:02:31 2017
9769122210,Tue Feb 14 13:54:06 2017
3951218242,Tue Feb 14 13:46:58 2017
1873246547,Tue Feb 14 13:18:19 2017
8401884487,Tue Feb 14 12:22:49 2017
9153159827,Tue Feb 14 12:17:53 2017
6261294854,Tue Feb 14 11:51:08 2017
6406023859,Tue Feb 14 11:22:08 2017
2741673745,Tue Feb 14 10:29:05 2017
2416466309,Tue Feb 14 10:07:10 2017
1102025101,Tue Feb 14 09:58:16 2017
4901836404,Tue Feb 14 09:51:14 2017
1992735545,Tue Feb 14 09:38:03 2017
6533957354,Tue Feb 14 08:32:01 2017
5470176163,Tue Feb 14 08:23:56 2017
4564220288,Tue Feb 14 08:07:52 2017
5768876510,Tue Feb 14 06:27:57 2017
5066497761,Mon Feb 13 22:52:57 2017
3257623765,Mon Feb 13 22:07:43 2017
6383295718,Mon Feb 13 21:53:58 2017
1294104008,Mon Feb 13 21:22:53 2017
8594885140,Mon Feb 13 20:53:00 2017
8602639260,Mon Feb 13 20:39:12 2017
1696634163,Mon Feb 13 19:44:36 2017
8594885140,Mon Feb 13 19:04:51 2017
2907602472,Mon Feb 13 16:54:18 2017
8762122059,Mon Feb 13 15:31:22 2017
6401432987,Mon Feb 13 15:21:51 2017
8696753494,Mon Feb 13 15:21:08 2017
2397746138,Mon Feb 13 14:49:02 2017
5638600406,Mon Feb 13 14:34:45 2017
4404592726,Mon Feb 13 14:19:55 2017
6401432987,Mon Feb 13 14:12:00 2017
6015688501,Mon Feb 13 13:58:20 2017
1055385155,Mon Feb 13 13:49:45 2017
7900504651,Mon Feb 13 13:44:44 2017
1055385155,Mon Feb 13 13:33:24 2017
1474572924,Mon Feb 13 13:31:59 2017
2464254708,Mon Feb 13 13:29:49 2017
9748480680,Mon Feb 13 13:02:51 2017
6518047609,Mon Feb 13 12:13:02 2017
1102025101,Mon Feb 13 11:27:53 2017
1725508053,Mon Feb 13 11:26:51 2017
2822933214,Mon Feb 13 11:26:37 2017
3967152290,Mon Feb 13 11:24:35 2017
5470176163,Mon Feb 13 11:18:05 2017
4901836404,Mon Feb 13 11:15:02 2017
3904748150,Mon Feb 13 11:06:55 2017
5717180804,Mon Feb 13 11:05:12 2017
8696753494,Mon Feb 13 11:05:10 2017
5470176163,Mon Feb 13 11:02:55 2017
8762122059,Mon Feb 13 10:44:49 2017
3622230330,Mon Feb 13 10:43:35 2017
1055385155,Mon Feb 13 10:40:28 2017
6963677129,Mon Feb 13 10:33:02 2017
2822933214,Mon Feb 13 10:27:32 2017
5470176163,Mon Feb 13 10:24:21 2017
7900504651,Mon Feb 13 10:21:55 2017
1102025101,Mon Feb 13 10:14:19 2017
2822933214,Mon Feb 13 10:11:59 2017
8762122059,Mon Feb 13 09:57:27 2017
1474572924,Mon Feb 13 09:44:34 2017
8762122059,Mon Feb 13 09:37:38 2017
1936604644,Sun Feb 12 19:57:57 2017
1722979527,Sun Feb 12 16:49:22 2017
4600882258,Sun Feb 12 12:58:23 2017
2812046300,Sun Feb 12 09:42:49 2017
9900561744,Sat Feb 11 20:23:31 2017
6007161345,Sat Feb 11 18:21:32 2017
5374100748,Sat Feb 11 12:12:59 2017
5470176163,Sat Feb 11 08:27:12 2017
3622230330,Sat Feb 11 01:32:08 2017
7307059422,Sat Feb 11 00:37:46 2017
4439117448,Fri Feb 10 22:20:57 2017
8251865751,Fri Feb 10 21:56:00 2017
9605367943,Fri Feb 10 20:26:02 2017
2971738786,Fri Feb 10 20:03:38 2017
4999461475,Fri Feb 10 19:56:44 2017
4999461475,Fri Feb 10 19:54:44 2017
1102025101,Fri Feb 10 14:50:39 2017
3713274398,Fri Feb 10 14:42:38 2017
8909153648,Fri Feb 10 13:47:42 2017
8762122059,Fri Feb 10 13:41:13 2017
1002133651,Fri Feb 10 13:27:14 2017
7852858937,Fri Feb 10 13:11:45 2017
7852858937,Fri Feb 10 12:06:33 2017
1999161356,Fri Feb 10 11:18:59 2017
4901836404,Fri Feb 10 11:08:24 2017
7852858937,Fri Feb 10 11:06:17 2017
4203770640,Fri Feb 10 10:56:49 2017
2764861431,Fri Feb 10 10:46:56 2017
8762122059,Fri Feb 10 09:49:51 2017
1037275925,Fri Feb 10 01:33:45 2017
2332864052,Fri Feb 10 00:24:29 2017
9748480680,Thu Feb  9 22:31:25 2017
7692358158,Thu Feb  9 22:13:00 2017
1102025101,Thu Feb  9 15:30:48 2017
1474572924,Thu Feb  9 14:57:25 2017
6963677129,Thu Feb  9 13:58:43 2017
9605367943,Thu Feb  9 11:40:15 2017
9141847115,Thu Feb  9 11:35:19 2017
3537184585,Thu Feb  9 11:33:37 2017
2822933214,Thu Feb  9 11:14:55 2017
1434178524,Thu Feb  9 10:36:26 2017
9523495413,Thu Feb  9 08:22:53 2017
1448459094,Wed Feb  8 23:25:45 2017
9765830444,Wed Feb  8 23:12:39 2017
1720508916,Wed Feb  8 22:51:01 2017
1049287829,Wed Feb  8 21:50:35 2017
5470176163,Wed Feb  8 21:16:21 2017
1720508916,Wed Feb  8 20:44:04 2017
8696753494,Wed Feb  8 16:53:13 2017
1725508053,Wed Feb  8 16:16:57 2017
4018929837,Wed Feb  8 15:57:39 2017
3537184585,Wed Feb  8 15:29:18 2017
8696753494,Wed Feb  8 14:23:16 2017
4782479562,Wed Feb  8 14:00:36 2017
5638600406,Wed Feb  8 11:35:49 2017
8696753494,Wed Feb  8 11:25:36 2017
1592187991,Wed Feb  8 11:19:30 2017
1448588036,Wed Feb  8 10:51:12 2017
1474572924,Wed Feb  8 10:39:45 2017
1102025101,Wed Feb  8 10:30:40 2017
2822933214,Wed Feb  8 10:09:20 2017
3967152290,Wed Feb  8 10:08:15 2017
4574535500,Wed Feb  8 09:41:30 2017
5470176163,Wed Feb  8 08:33:12 2017
8401884487,Wed Feb  8 06:46:35 2017
9748480680,Wed Feb  8 00:00:47 2017
2731145739,Tue Feb  7 23:06:11 2017
8592131633,Tue Feb  7 22:39:57 2017
1381397473,Tue Feb  7 13:39:10 2017
1102025101,Tue Feb  7 11:24:11 2017
8984120470,Tue Feb  7 10:43:04 2017
3111424858,Tue Feb  7 09:58:18 2017
4574535500,Tue Feb  7 09:57:12 2017
4901836404,Tue Feb  7 09:45:25 2017
4564220288,Tue Feb  7 08:58:51 2017
2179641280,Tue Feb  7 08:35:45 2017
1049287829,Tue Feb  7 00:37:35 2017
2731145739,Mon Feb  6 23:28:32 2017
2612090930,Mon Feb  6 22:38:20 2017
3388208803,Mon Feb  6 21:36:52 2017
7563885243,Mon Feb  6 20:48:05 2017
4999461475,Mon Feb  6 19:24:11 2017
5674535915,Mon Feb  6 19:20:48 2017
9769880058,Mon Feb  6 19:03:06 2017
8252329083,Mon Feb  6 17:59:43 2017
1102819579,Mon Feb  6 17:52:27 2017
2731145739,Mon Feb  6 16:30:27 2017
3257623765,Mon Feb  6 16:25:37 2017
2215086856,Mon Feb  6 16:09:04 2017
1992895334,Mon Feb  6 15:31:16 2017
1992895334,Mon Feb  6 15:31:02 2017
1308582661,Mon Feb  6 15:22:06 2017
5823279695,Mon Feb  6 14:56:02 2017
4439117448,Mon Feb  6 12:40:29 2017
3967152290,Mon Feb  6 11:08:34 2017
3111424858,Mon Feb  6 09:43:33 2017
1725508053,Mon Feb  6 01:59:29 2017
2812046300,Sun Feb  5 23:59:08 2017
8785746575,Sun Feb  5 23:14:42 2017
4439117448,Sun Feb  5 22:56:07 2017
6524872210,Sun Feb  5 22:22:45 2017
5953014228,Sun Feb  5 13:40:14 2017
4439117448,Sat Feb  4 19:50:40 2017
5434059990,Sat Feb  4 17:11:46 2017
6007161345,Sat Feb  4 16:11:26 2017
4439117448,Sat Feb  4 15:54:22 2017
4439117448,Sat Feb  4 10:07:56 2017
4439117448,Sat Feb  4 09:31:55 2017
1963127928,Fri Feb  3 22:27:16 2017
2252168461,Fri Feb  3 22:14:19 2017
1720508916,Fri Feb  3 20:07:21 2017
9900561744,Fri Feb  3 18:14:23 2017
4434722427,Fri Feb  3 15:49:16 2017
2332864052,Fri Feb  3 11:48:09 2017
3967152290,Fri Feb  3 11:05:17 2017
3022528768,Fri Feb  3 10:29:24 2017
8842485808,Thu Feb  2 22:09:55 2017
4439117448,Thu Feb  2 19:57:51 2017
4955167790,Thu Feb  2 17:25:41 2017
5374100748,Thu Feb  2 13:19:21 2017
8153394803,Thu Feb  2 13:09:07 2017
8391234625,Thu Feb  2 08:56:24 2017
3207768732,Thu Feb  2 07:54:16 2017
1596953729,Thu Feb  2 04:14:19 2017
4239678719,Wed Feb  1 14:39:35 2017
3257623765,Wed Feb  1 13:31:07 2017
1049287829,Tue Jan 31 19:01:45 2017
1164239715,Tue Jan 31 13:38:41 2017
1725508053,Tue Jan 31 10:41:22 2017
1102025101,Tue Jan 31 04:35:32 2017
9882737137,Mon Jan 30 22:06:22 2017
6879695450,Mon Jan 30 19:57:56 2017
1102819579,Sun Jan 29 20:49:53 2017
3718972938,Sun Jan 29 20:48:23 2017
4349149116,Sun Jan 29 17:13:28 2017
4306039058,Sun Jan 29 13:14:54 2017
3718972938,Sun Jan 29 08:45:25 2017
1622002697,Sat Jan 28 13:28:10 2017
1937724438,Sat Jan 28 07:56:30 2017
7090267590,Sat Jan 28 02:36:56 2017
2066179703,Thu Jan 26 22:46:16 2017
9900561744,Thu Jan 26 16:57:35 2017
4864656238,Thu Jan 26 15:58:58 2017
5470176163,Thu Jan 26 15:35:23 2017
3257623765,Thu Jan 26 15:32:26 2017
2309927324,Thu Jan 26 14:30:51 2017
2179641280,Thu Jan 26 11:44:38 2017
4439117448,Thu Jan 26 09:58:50 2017
1434178524,Thu Jan 26 09:44:59 2017
3951218242,Thu Jan 26 08:49:16 2017
4564220288,Thu Jan 26 08:45:24 2017
8472315636,Thu Jan 26 08:39:44 2017
5470176163,Thu Jan 26 08:37:46 2017
8602639260,Thu Jan 26 07:59:14 2017
1779789100,Thu Jan 26 06:48:35 2017
8985316881,Wed Jan 25 23:23:04 2017
3040516352,Wed Jan 25 20:28:37 2017
6433557867,Wed Jan 25 19:32:37 2017
4678915115,Wed Jan 25 17:08:37 2017
5470176163,Wed Jan 25 13:53:31 2017
3227630717,Wed Jan 25 13:52:50 2017
7745225284,Wed Jan 25 12:51:00 2017
7900504651,Wed Jan 25 11:37:43 2017
3537184585,Wed Jan 25 11:07:23 2017
2252168461,Tue Jan 24 21:14:22 2017
4439117448,Tue Jan 24 19:24:08 2017
4439117448,Tue Jan 24 12:01:55 2017
8438645214,Tue Jan 24 11:16:52 2017
1474572924,Tue Jan 24 10:48:09 2017
3951218242,Tue Jan 24 08:41:37 2017
3973120426,Tue Jan 24 00:06:24 2017
8159982579,Mon Jan 23 22:13:08 2017
3006361113,Mon Jan 23 21:34:48 2017
3006361113,Mon Jan 23 21:29:20 2017
6555773523,Mon Jan 23 21:21:59 2017
9811577238,Mon Jan 23 19:19:29 2017
1392263847,Mon Jan 23 15:05:50 2017
3985333022,Mon Jan 23 15:01:12 2017
1191579772,Mon Jan 23 14:20:03 2017
8392679919,Mon Jan 23 14:08:27 2017
9818559344,Mon Jan 23 12:48:33 2017
4377003705,Mon Jan 23 09:43:06 2017
4574535500,Mon Jan 23 09:12:42 2017
5785241240,Mon Jan 23 08:31:17 2017
1205946512,Mon Jan 23 08:21:13 2017
9598512386,Mon Jan 23 07:50:44 2017
3232176302,Mon Jan 23 00:00:25 2017
1781087332,Sun Jan 22 21:57:59 2017
4999461475,Sun Jan 22 18:52:31 2017
5564515545,Sun Jan 22 17:56:30 2017
1195307893,Sun Jan 22 14:19:10 2017
1573227217,Sun Jan 22 14:17:35 2017
1573227217,Sun Jan 22 14:13:32 2017
8273900142,Sun Jan 22 10:26:29 2017
2098190485,Sat Jan 21 23:21:28 2017
2332864052,Sat Jan 21 22:58:11 2017
5225600969,Sat Jan 21 22:45:38 2017
8391692485,Fri Jan 20 22:48:01 2017
8391692485,Fri Jan 20 22:30:42 2017
6007161345,Fri Jan 20 19:18:48 2017
2812046300,Fri Jan 20 17:36:38 2017
6364603255,Fri Jan 20 16:25:49 2017
4735210941,Fri Jan 20 16:20:21 2017
7580740929,Fri Jan 20 16:12:30 2017
1474572924,Fri Jan 20 14:56:29 2017
6995537445,Fri Jan 20 14:06:30 2017
9748480680,Fri Jan 20 13:54:08 2017
2249308770,Fri Jan 20 11:40:49 2017
3423795461,Fri Jan 20 10:44:43 2017
5378179137,Fri Jan 20 10:44:37 2017
9811577238,Fri Jan 20 10:29:43 2017
1592187991,Fri Jan 20 10:02:25 2017
3227630717,Fri Jan 20 09:55:35 2017
1827856239,Fri Jan 20 09:23:22 2017
4064554552,Thu Jan 19 21:35:28 2017
9015211398,Thu Jan 19 19:27:18 2017
9227767151,Thu Jan 19 19:21:34 2017
7090267590,Thu Jan 19 19:01:10 2017
8594885140,Thu Jan 19 18:57:45 2017
1873246547,Thu Jan 19 16:36:26 2017
9845239527,Thu Jan 19 14:58:24 2017
1442581983,Thu Jan 19 14:35:11 2017
8472315636,Thu Jan 19 11:59:13 2017
3257623765,Thu Jan 19 11:35:03 2017
1474572924,Thu Jan 19 10:51:01 2017
3486606057,Thu Jan 19 10:16:23 2017
5470176163,Thu Jan 19 07:51:42 2017
9764080985,Wed Jan 18 23:54:04 2017
4587118475,Wed Jan 18 22:49:19 2017
8065292777,Wed Jan 18 21:54:18 2017
1308582661,Wed Jan 18 21:30:00 2017
4439117448,Wed Jan 18 19:58:38 2017
1195307893,Wed Jan 18 19:32:26 2017
5033611885,Wed Jan 18 17:49:06 2017
1922620066,Wed Jan 18 17:10:18 2017
6415180205,Wed Jan 18 16:06:56 2017
1573227217,Wed Jan 18 15:23:46 2017
3257623765,Wed Jan 18 14:55:16 2017
2179641280,Wed Jan 18 14:48:03 2017
1875931815,Wed Jan 18 14:07:14 2017
8594885140,Wed Jan 18 13:08:34 2017
4574535500,Wed Jan 18 12:11:16 2017
4439117448,Wed Jan 18 11:09:43 2017
