user_id,created_at
7584076878,Thu Feb  9 10:22:53 2017
7584076878,Thu Feb  9 10:16:58 2017
7123988217,Thu Feb  9 10:14:33 2017
2339439501,Thu Feb  9 10:09:41 2017
3467500815,Thu Feb  9 10:05:53 2017
8870069019,Thu Feb  9 09:58:02 2017
4591990913,Thu Feb  9 09:57:53 2017
5198307746,Thu Feb  9 09:54:47 2017
1198800745,Thu Feb  9 09:51:42 2017
7015171415,Thu Feb  9 09:51:01 2017
3702959154,Thu Feb  9 09:50:54 2017
4805555265,Thu Feb  9 09:50:49 2017
7123988217,Thu Feb  9 09:49:10 2017
4805555265,Thu Feb  9 09:48:14 2017
8989635632,Thu Feb  9 09:47:29 2017
6465995583,Thu Feb  9 09:46:29 2017
2339439501,Thu Feb  9 09:44:36 2017
1783585438,Thu Feb  9 09:41:02 2017
6465995583,Thu Feb  9 09:25:11 2017
1779443842,Thu Feb  9 08:14:50 2017
4446454923,Thu Feb  9 07:39:38 2017
5884848491,Thu Feb  9 04:43:17 2017
6970817901,Thu Feb  9 00:54:26 2017
1277881407,Wed Feb  8 23:44:32 2017
6273621370,Wed Feb  8 23:32:17 2017
3804439898,Wed Feb  8 22:51:50 2017
8630558143,Wed Feb  8 22:22:43 2017
1856053452,Wed Feb  8 21:54:28 2017
4432827762,Wed Feb  8 21:32:21 2017
6020262075,Wed Feb  8 20:26:25 2017
7723010132,Wed Feb  8 19:06:26 2017
1429253125,Wed Feb  8 15:48:12 2017
1927055947,Wed Feb  8 15:25:48 2017
3467500815,Wed Feb  8 15:06:12 2017
6902303013,Wed Feb  8 14:13:39 2017
7123988217,Wed Feb  8 14:11:07 2017
1639445757,Wed Feb  8 13:30:52 2017
6627932440,Wed Feb  8 11:28:19 2017
2855940452,Wed Feb  8 10:19:12 2017
1422223533,Wed Feb  8 10:17:23 2017
2339439501,Wed Feb  8 10:10:04 2017
5337254414,Wed Feb  8 03:54:24 2017
9607271141,Tue Feb  7 23:13:59 2017
9676585205,Tue Feb  7 22:57:43 2017
7242793428,Tue Feb  7 22:17:16 2017
1856053452,Tue Feb  7 21:42:50 2017
1927055947,Tue Feb  7 20:06:26 2017
4432827762,Tue Feb  7 19:54:22 2017
6963236693,Tue Feb  7 19:23:20 2017
4016722985,Tue Feb  7 18:40:43 2017
3804439898,Tue Feb  7 15:34:35 2017
2547843058,Tue Feb  7 15:26:49 2017
1422223533,Tue Feb  7 15:19:35 2017
6802321911,Tue Feb  7 15:18:29 2017
1429253125,Tue Feb  7 15:11:14 2017
3467500815,Tue Feb  7 15:05:25 2017
6794520524,Tue Feb  7 14:49:11 2017
3967072731,Tue Feb  7 14:41:28 2017
7123988217,Tue Feb  7 14:40:56 2017
3479176611,Tue Feb  7 14:01:14 2017
8989635632,Tue Feb  7 13:51:53 2017
4805555265,Tue Feb  7 13:18:20 2017
6495446453,Tue Feb  7 11:53:17 2017
1893315990,Tue Feb  7 11:40:19 2017
8246172727,Tue Feb  7 11:28:37 2017
9739961323,Tue Feb  7 11:25:46 2017
1546414764,Tue Feb  7 11:24:56 2017
7242793428,Tue Feb  7 11:24:29 2017
2743966144,Tue Feb  7 11:19:58 2017
3479176611,Tue Feb  7 11:15:45 2017
6797575454,Tue Feb  7 10:37:09 2017
7584076878,Tue Feb  7 10:04:03 2017
8846229134,Tue Feb  7 09:53:48 2017
6332971274,Tue Feb  7 09:50:51 2017
1511747259,Tue Feb  7 09:46:17 2017
2339439501,Tue Feb  7 09:44:23 2017
6708820767,Tue Feb  7 09:44:16 2017
4523258589,Tue Feb  7 09:38:45 2017
1736438701,Tue Feb  7 09:34:52 2017
9796081404,Tue Feb  7 09:24:42 2017
9130501626,Tue Feb  7 01:22:23 2017
6728600918,Mon Feb  6 23:29:03 2017
5005913624,Mon Feb  6 22:58:19 2017
2898983078,Mon Feb  6 21:48:20 2017
1856053452,Mon Feb  6 21:43:40 2017
9607271141,Mon Feb  6 21:37:54 2017
4778463503,Mon Feb  6 21:09:11 2017
6794520524,Mon Feb  6 21:07:00 2017
1304227462,Mon Feb  6 20:58:29 2017
3804439898,Mon Feb  6 20:56:14 2017
1551302568,Mon Feb  6 20:55:46 2017
6957551895,Mon Feb  6 20:47:15 2017
6785884336,Mon Feb  6 20:33:28 2017
6237627046,Mon Feb  6 20:29:16 2017
4432827762,Mon Feb  6 20:28:33 2017
6020262075,Mon Feb  6 19:58:34 2017
9526723452,Mon Feb  6 19:08:43 2017
4480571963,Mon Feb  6 18:24:29 2017
7637930484,Mon Feb  6 18:22:46 2017
9680530700,Mon Feb  6 18:05:31 2017
8846229134,Mon Feb  6 17:56:45 2017
4523258589,Mon Feb  6 17:49:40 2017
1111105317,Mon Feb  6 17:42:31 2017
4080526678,Mon Feb  6 17:41:05 2017
4655492547,Mon Feb  6 17:37:24 2017
6963236693,Mon Feb  6 17:28:43 2017
1405744213,Mon Feb  6 17:16:15 2017
9785015233,Mon Feb  6 17:15:27 2017
3479176611,Mon Feb  6 17:09:04 2017
6332971274,Mon Feb  6 16:53:00 2017
8571694346,Mon Feb  6 16:20:30 2017
7184514194,Mon Feb  6 16:07:12 2017
4843402355,Mon Feb  6 16:05:16 2017
2547843058,Mon Feb  6 16:00:48 2017
6359883592,Mon Feb  6 15:38:16 2017
8158806544,Mon Feb  6 15:08:26 2017
1357309421,Mon Feb  6 15:04:39 2017
9182421312,Mon Feb  6 15:03:40 2017
1401948237,Mon Feb  6 14:51:08 2017
8989635632,Mon Feb  6 14:22:03 2017
6797575454,Mon Feb  6 13:54:39 2017
1576929982,Mon Feb  6 13:39:25 2017
9526723452,Mon Feb  6 12:58:42 2017
9799244361,Mon Feb  6 12:42:00 2017
3186182376,Mon Feb  6 12:35:49 2017
5847665825,Mon Feb  6 12:02:26 2017
5598308059,Mon Feb  6 12:01:16 2017
4480571963,Mon Feb  6 11:58:57 2017
9461769164,Mon Feb  6 11:44:57 2017
4887727911,Mon Feb  6 10:38:08 2017
4779135225,Mon Feb  6 10:18:28 2017
3489797886,Mon Feb  6 10:12:48 2017
9471839144,Mon Feb  6 09:46:33 2017
9739961323,Mon Feb  6 09:46:07 2017
9799244361,Mon Feb  6 09:43:14 2017
2905588905,Mon Feb  6 09:41:37 2017
4523258589,Mon Feb  6 09:39:28 2017
2339439501,Mon Feb  6 09:39:24 2017
2475490203,Mon Feb  6 09:32:10 2017
5935561868,Mon Feb  6 09:31:42 2017
1219256257,Mon Feb  6 09:31:07 2017
1783585438,Mon Feb  6 09:22:40 2017
1511747259,Mon Feb  6 09:21:52 2017
4700031951,Mon Feb  6 09:20:45 2017
3596227641,Mon Feb  6 09:19:51 2017
1755117313,Mon Feb  6 09:16:25 2017
2916118151,Mon Feb  6 09:09:26 2017
7370134637,Mon Feb  6 09:06:17 2017
1725512604,Mon Feb  6 08:52:38 2017
1354527301,Mon Feb  6 08:14:28 2017
7000535745,Mon Feb  6 07:58:09 2017
6507080783,Mon Feb  6 01:48:52 2017
5487089987,Mon Feb  6 01:07:48 2017
1538902568,Mon Feb  6 00:29:20 2017
5420428704,Mon Feb  6 00:08:59 2017
4887727911,Sun Feb  5 23:40:22 2017
9739961323,Sun Feb  5 23:28:53 2017
9040860256,Sun Feb  5 23:16:00 2017
6020288284,Sun Feb  5 23:11:27 2017
9318012221,Sun Feb  5 23:09:30 2017
1794644665,Sun Feb  5 23:06:09 2017
7242793428,Sun Feb  5 23:00:51 2017
4678378416,Sun Feb  5 22:57:48 2017
5013960228,Sun Feb  5 22:53:11 2017
9783936062,Sun Feb  5 22:52:14 2017
9172385397,Sun Feb  5 22:46:57 2017
5468976243,Sun Feb  5 22:40:02 2017
4180619914,Sun Feb  5 22:35:28 2017
2090842551,Sun Feb  5 22:25:25 2017
6728600918,Sun Feb  5 22:24:54 2017
6508993203,Sun Feb  5 22:18:34 2017
6132194874,Sun Feb  5 21:47:07 2017
5532595483,Sun Feb  5 21:45:51 2017
1856053452,Sun Feb  5 21:40:06 2017
2918558002,Sun Feb  5 21:35:09 2017
3040516352,Sun Feb  5 21:16:22 2017
8626380751,Sun Feb  5 21:12:13 2017
5278830487,Sun Feb  5 21:11:50 2017
2303311871,Sun Feb  5 20:51:21 2017
7803674473,Sun Feb  5 20:35:30 2017
1304227462,Sun Feb  5 20:29:25 2017
4715677207,Sun Feb  5 20:26:42 2017
6020262075,Sun Feb  5 20:17:49 2017
4438725771,Sun Feb  5 20:14:58 2017
8285449287,Sun Feb  5 20:03:25 2017
6495446453,Sun Feb  5 19:47:03 2017
1401948237,Sun Feb  5 19:37:43 2017
8467458266,Sun Feb  5 19:20:55 2017
4432827762,Sun Feb  5 19:17:21 2017
3985333022,Sun Feb  5 18:47:58 2017
2070356242,Sun Feb  5 17:55:28 2017
4903236879,Sun Feb  5 16:10:33 2017
6465995583,Sun Feb  5 14:20:56 2017
1237177778,Sun Feb  5 12:37:58 2017
5927631302,Sun Feb  5 12:35:45 2017
6089013236,Sun Feb  5 12:02:55 2017
6508993203,Sun Feb  5 11:46:03 2017
1818747849,Sun Feb  5 11:34:26 2017
1581736428,Sun Feb  5 11:18:38 2017
6963236693,Sun Feb  5 11:13:28 2017
6359883592,Sun Feb  5 09:21:23 2017
5663218902,Sun Feb  5 00:01:00 2017
4558358847,Sat Feb  4 23:34:37 2017
1237177778,Sat Feb  4 23:07:01 2017
1892171313,Sat Feb  4 21:54:06 2017
1713524001,Sat Feb  4 21:49:34 2017
1386287792,Sat Feb  4 21:35:55 2017
4778463503,Sat Feb  4 20:20:59 2017
7723010132,Sat Feb  4 19:54:26 2017
6298871022,Sat Feb  4 18:08:57 2017
1077208036,Sat Feb  4 16:32:26 2017
7249306011,Sat Feb  4 16:06:39 2017
5581732529,Sat Feb  4 16:04:12 2017
1393357597,Sat Feb  4 14:38:49 2017
4978569601,Sat Feb  4 13:42:21 2017
7392232063,Sat Feb  4 12:46:55 2017
1405744213,Sat Feb  4 12:16:12 2017
8505697145,Sat Feb  4 11:09:44 2017
3804439898,Sat Feb  4 11:06:22 2017
1680847717,Sat Feb  4 11:05:06 2017
2339439501,Sat Feb  4 00:48:49 2017
5884848491,Sat Feb  4 00:08:41 2017
1475155678,Sat Feb  4 00:01:39 2017
1079054508,Fri Feb  3 23:48:35 2017
9040860256,Fri Feb  3 23:36:37 2017
9130501626,Fri Feb  3 22:50:10 2017
1998805206,Fri Feb  3 22:46:08 2017
9745807074,Fri Feb  3 22:25:54 2017
3389191773,Fri Feb  3 22:19:46 2017
7249306011,Fri Feb  3 22:14:53 2017
1511747259,Fri Feb  3 22:08:22 2017
6276696453,Fri Feb  3 22:05:33 2017
6404497567,Fri Feb  3 21:59:45 2017
1332828579,Fri Feb  3 21:41:07 2017
9526723452,Fri Feb  3 21:26:40 2017
8846229134,Fri Feb  3 21:20:52 2017
8630558143,Fri Feb  3 21:15:09 2017
9755528730,Fri Feb  3 21:03:36 2017
9051181701,Fri Feb  3 20:28:22 2017
1835546331,Fri Feb  3 20:14:38 2017
7306374000,Fri Feb  3 20:13:54 2017
1997137383,Fri Feb  3 20:03:03 2017
8505697145,Fri Feb  3 19:56:59 2017
1304227462,Fri Feb  3 19:53:21 2017
9607271141,Fri Feb  3 19:08:03 2017
5043838342,Fri Feb  3 18:52:55 2017
1317488933,Fri Feb  3 18:45:43 2017
1755117313,Fri Feb  3 18:10:25 2017
6436208652,Fri Feb  3 18:07:04 2017
6193532030,Fri Feb  3 17:31:54 2017
6012034800,Fri Feb  3 17:09:47 2017
7584076878,Fri Feb  3 17:05:30 2017
9122723237,Fri Feb  3 17:01:25 2017
9998764907,Fri Feb  3 16:57:50 2017
9988366651,Fri Feb  3 16:56:20 2017
8158806544,Fri Feb  3 16:50:27 2017
2228854973,Fri Feb  3 16:49:53 2017
4124792580,Fri Feb  3 16:49:50 2017
7584076878,Fri Feb  3 16:47:32 2017
4330588225,Fri Feb  3 16:45:48 2017
1102819579,Fri Feb  3 16:44:02 2017
5721600122,Fri Feb  3 16:30:47 2017
9796081404,Fri Feb  3 16:30:38 2017
1010238841,Fri Feb  3 16:23:31 2017
8637745923,Fri Feb  3 16:23:07 2017
9799244361,Fri Feb  3 16:22:25 2017
6020288284,Fri Feb  3 16:12:49 2017
8806591328,Fri Feb  3 16:03:56 2017
2114162373,Fri Feb  3 15:45:27 2017
5885802072,Fri Feb  3 15:43:01 2017
2855940452,Fri Feb  3 15:38:01 2017
3533095532,Fri Feb  3 15:33:52 2017
9796081404,Fri Feb  3 15:31:01 2017
1892171313,Fri Feb  3 15:25:38 2017
5892929834,Fri Feb  3 15:23:23 2017
4655492547,Fri Feb  3 15:11:46 2017
2114162373,Fri Feb  3 15:10:46 2017
6436208652,Fri Feb  3 15:08:57 2017
5847665825,Fri Feb  3 15:08:19 2017
1695424595,Fri Feb  3 15:06:59 2017
8929446344,Fri Feb  3 14:52:38 2017
9182421312,Fri Feb  3 14:50:21 2017
2099281888,Fri Feb  3 14:48:30 2017
4779135225,Fri Feb  3 14:34:24 2017
9607271141,Fri Feb  3 13:11:17 2017
8434831558,Fri Feb  3 13:10:46 2017
6931062988,Fri Feb  3 12:53:19 2017
4176238386,Fri Feb  3 12:46:37 2017
9526723452,Fri Feb  3 12:45:15 2017
3603018651,Fri Feb  3 12:39:01 2017
4569964611,Fri Feb  3 12:33:49 2017
6495446453,Fri Feb  3 11:50:48 2017
4740109693,Fri Feb  3 11:46:07 2017
4446454923,Fri Feb  3 11:38:08 2017
1317488933,Fri Feb  3 11:36:41 2017
7115403559,Fri Feb  3 11:24:45 2017
5888106798,Fri Feb  3 11:22:49 2017
5662618446,Fri Feb  3 11:14:53 2017
8726946704,Fri Feb  3 11:11:38 2017
6802321911,Fri Feb  3 10:46:03 2017
7242793428,Fri Feb  3 10:32:46 2017
5446412788,Fri Feb  3 10:32:35 2017
2036966886,Fri Feb  3 10:31:52 2017
2916118151,Fri Feb  3 10:24:51 2017
6909629438,Fri Feb  3 10:23:49 2017
1511747259,Fri Feb  3 10:22:07 2017
7946869384,Fri Feb  3 10:13:17 2017
1401948237,Fri Feb  3 10:11:15 2017
1783585438,Fri Feb  3 10:04:13 2017
2439570918,Fri Feb  3 10:01:06 2017
8425987123,Fri Feb  3 09:58:28 2017
4805555265,Fri Feb  3 09:58:10 2017
2339439501,Fri Feb  3 09:55:41 2017
5060692360,Fri Feb  3 09:55:27 2017
1106424822,Fri Feb  3 09:53:34 2017
5847665825,Fri Feb  3 09:53:04 2017
1862880526,Fri Feb  3 09:52:50 2017
8139303794,Fri Feb  3 09:51:06 2017
1511747259,Fri Feb  3 09:50:42 2017
9607271141,Fri Feb  3 09:50:36 2017
2209130918,Fri Feb  3 09:50:21 2017
3596227641,Fri Feb  3 09:49:51 2017
6916449372,Fri Feb  3 09:49:28 2017
3596227641,Fri Feb  3 09:48:01 2017
8989635632,Fri Feb  3 09:44:27 2017
5590688004,Fri Feb  3 09:13:37 2017
4218130237,Fri Feb  3 01:56:44 2017
6269912897,Fri Feb  3 00:15:03 2017
5884848491,Thu Feb  2 23:56:23 2017
7242793428,Thu Feb  2 22:41:29 2017
1511747259,Thu Feb  2 22:13:47 2017
9739961323,Thu Feb  2 21:39:17 2017
1998805206,Thu Feb  2 20:47:19 2017
6507080783,Thu Feb  2 18:00:45 2017
4432827762,Thu Feb  2 17:32:47 2017
6132194874,Thu Feb  2 16:18:51 2017
9607271141,Wed Feb  1 16:27:24 2017
4740109693,Tue Jan 31 18:34:20 2017
1903111671,Tue Jan 31 17:16:46 2017
1695424595,Tue Jan 31 00:55:18 2017
1597350473,Mon Jan 30 22:55:25 2017
3177627441,Mon Jan 30 21:12:20 2017
2070356242,Mon Jan 30 20:02:31 2017
1304227462,Sun Jan 29 18:09:11 2017
1304227462,Sun Jan 29 17:51:01 2017
7184514194,Fri Jan 27 13:13:09 2017
7389753702,Fri Jan 27 09:13:27 2017
8158806544,Fri Jan 27 09:12:35 2017
4967766573,Thu Jan 26 20:55:12 2017
7249306011,Thu Jan 26 18:14:41 2017
1102819579,Thu Jan 26 18:05:57 2017
4134730542,Thu Jan 26 16:59:43 2017
4715677207,Thu Jan 26 16:33:44 2017
9182421312,Thu Jan 26 16:09:04 2017
9182421312,Thu Jan 26 15:31:44 2017
5282245042,Thu Jan 26 15:06:15 2017
1576929982,Thu Jan 26 13:53:16 2017
3479176611,Thu Jan 26 12:36:26 2017
8391495964,Thu Jan 26 12:18:11 2017
6519945209,Thu Jan 26 11:59:14 2017
6797575454,Thu Jan 26 11:30:37 2017
1422223533,Thu Jan 26 10:54:08 2017
9760207497,Thu Jan 26 10:49:42 2017
3114304643,Thu Jan 26 10:48:19 2017
3114304643,Thu Jan 26 10:47:07 2017
4740109693,Thu Jan 26 10:45:41 2017
9796081404,Thu Jan 26 10:45:27 2017
2089651607,Thu Jan 26 10:42:39 2017
8989635632,Thu Jan 26 10:42:22 2017
5282245042,Thu Jan 26 10:42:18 2017
2916118151,Thu Jan 26 10:41:43 2017
6777022419,Thu Jan 26 10:31:46 2017
8139303794,Thu Jan 26 10:31:09 2017
1862880526,Thu Jan 26 10:29:29 2017
2916118151,Thu Jan 26 10:25:21 2017
1951917111,Thu Jan 26 10:24:21 2017
