user_id,created_at
8724745506,Sun Dec 18 23:23:02 2016
4497482069,Sun Dec 18 23:14:55 2016
6517919294,Sun Dec 18 20:17:20 2016
8107212038,Sun Dec 18 20:14:20 2016
7818440533,Sat Dec 17 14:08:28 2016
9518835692,Sat Dec 17 13:18:42 2016
5124430882,Fri Dec 16 17:54:35 2016
7109600443,Fri Dec 16 15:03:14 2016
8216083104,Fri Dec 16 13:52:02 2016
8216083104,Fri Dec 16 13:47:17 2016
4516139025,Fri Dec 16 11:06:33 2016
7946813409,Thu Dec 15 23:35:41 2016
1560695647,Thu Dec 15 22:28:43 2016
4837569692,Thu Dec 15 17:13:29 2016
3966435964,Thu Dec 15 16:48:45 2016
8216083104,Thu Dec 15 13:28:18 2016
8216083104,Thu Dec 15 13:23:17 2016
8566829428,Thu Dec 15 11:15:54 2016
8216083104,Thu Dec 15 10:41:55 2016
7258324373,Thu Dec 15 09:40:18 2016
7902232419,Thu Dec 15 09:38:09 2016
6533957354,Thu Dec 15 08:46:11 2016
8354924739,Wed Dec 14 22:06:43 2016
9514807568,Wed Dec 14 20:10:06 2016
9077653748,Wed Dec 14 19:13:27 2016
9648528247,Wed Dec 14 17:38:43 2016
3966435964,Wed Dec 14 17:04:10 2016
6502271020,Wed Dec 14 16:19:48 2016
2221947095,Wed Dec 14 14:59:37 2016
8566829428,Wed Dec 14 14:53:02 2016
8216083104,Wed Dec 14 14:44:11 2016
8216083104,Wed Dec 14 14:32:30 2016
8216083104,Wed Dec 14 14:11:18 2016
8566829428,Wed Dec 14 13:41:24 2016
8216083104,Wed Dec 14 13:28:50 2016
3553484026,Wed Dec 14 12:07:16 2016
8854062243,Wed Dec 14 11:27:12 2016
9574117608,Wed Dec 14 11:26:13 2016
8216083104,Wed Dec 14 11:20:19 2016
8216083104,Wed Dec 14 11:04:25 2016
8541558471,Wed Dec 14 10:52:26 2016
8216083104,Wed Dec 14 10:41:59 2016
3222309551,Wed Dec 14 10:37:42 2016
4681125964,Wed Dec 14 10:22:37 2016
8216083104,Wed Dec 14 10:18:12 2016
8216083104,Wed Dec 14 10:08:56 2016
8216083104,Wed Dec 14 09:51:21 2016
8216083104,Wed Dec 14 09:45:47 2016
1823705863,Tue Dec 13 17:59:11 2016
1351149289,Tue Dec 13 17:51:25 2016
4947974389,Tue Dec 13 17:03:16 2016
7127952939,Tue Dec 13 16:45:24 2016
8216083104,Tue Dec 13 14:52:32 2016
8216083104,Tue Dec 13 13:42:23 2016
8216083104,Tue Dec 13 11:20:38 2016
3222309551,Tue Dec 13 11:17:04 2016
8566829428,Tue Dec 13 11:14:47 2016
3222309551,Tue Dec 13 11:08:49 2016
8216083104,Tue Dec 13 10:50:29 2016
8216083104,Tue Dec 13 10:17:43 2016
8216083104,Tue Dec 13 10:13:16 2016
8216083104,Tue Dec 13 09:43:07 2016
8566829428,Tue Dec 13 09:40:34 2016
5514809708,Tue Dec 13 07:26:05 2016
7565354932,Mon Dec 12 21:53:47 2016
6164850786,Mon Dec 12 21:01:40 2016
9514807568,Mon Dec 12 20:55:55 2016
1958743480,Mon Dec 12 15:28:42 2016
4681125964,Mon Dec 12 14:16:03 2016
8216083104,Mon Dec 12 14:05:57 2016
8566829428,Mon Dec 12 14:03:34 2016
1755117313,Mon Dec 12 13:58:24 2016
8566829428,Mon Dec 12 13:55:03 2016
8216083104,Mon Dec 12 09:47:55 2016
8216083104,Mon Dec 12 09:41:41 2016
7154465277,Mon Dec 12 08:53:59 2016
3152944557,Mon Dec 12 08:51:18 2016
1338099870,Sun Dec 11 23:40:43 2016
9514807568,Sun Dec 11 23:28:53 2016
5468976243,Sun Dec 11 22:51:49 2016
5602092872,Sun Dec 11 22:23:32 2016
5806006550,Sun Dec 11 22:18:52 2016
9689537360,Sun Dec 11 22:00:16 2016
3152944557,Sun Dec 11 20:56:19 2016
4898935913,Sun Dec 11 16:45:56 2016
2473475500,Sun Dec 11 13:47:36 2016
2473475500,Sun Dec 11 13:34:36 2016
7895257860,Sat Dec 10 19:20:09 2016
7895257860,Sat Dec 10 19:04:35 2016
7600172966,Sat Dec 10 18:15:36 2016
3391128841,Sat Dec 10 15:55:28 2016
8931389437,Sat Dec 10 14:23:35 2016
4105649551,Sat Dec 10 07:40:23 2016
4421724656,Fri Dec  9 21:13:33 2016
3928553121,Fri Dec  9 20:55:13 2016
6089013236,Fri Dec  9 18:42:31 2016
1351149289,Fri Dec  9 17:16:15 2016
8925432331,Fri Dec  9 15:07:04 2016
4801159488,Fri Dec  9 15:00:28 2016
8216083104,Fri Dec  9 15:00:14 2016
2340467885,Fri Dec  9 14:19:53 2016
8566829428,Fri Dec  9 13:55:58 2016
8216083104,Fri Dec  9 13:13:45 2016
8216083104,Fri Dec  9 13:10:57 2016
6511014795,Fri Dec  9 13:06:39 2016
1338099870,Fri Dec  9 11:52:45 2016
7519452336,Fri Dec  9 11:07:53 2016
8216083104,Fri Dec  9 10:50:26 2016
8216083104,Fri Dec  9 10:22:25 2016
1191579772,Fri Dec  9 09:46:01 2016
8152922548,Fri Dec  9 09:28:26 2016
1162808594,Fri Dec  9 08:53:52 2016
9514807568,Fri Dec  9 00:02:57 2016
7258324373,Thu Dec  8 22:55:32 2016
6089013236,Thu Dec  8 19:03:31 2016
5013536228,Thu Dec  8 15:16:04 2016
1272961861,Thu Dec  8 15:11:26 2016
8566829428,Thu Dec  8 15:05:20 2016
1272961861,Thu Dec  8 15:00:30 2016
5391920496,Thu Dec  8 14:43:39 2016
8216083104,Thu Dec  8 14:42:12 2016
8216083104,Thu Dec  8 13:57:46 2016
5124430882,Thu Dec  8 12:45:45 2016
9049012592,Thu Dec  8 11:32:18 2016
9049012592,Thu Dec  8 11:31:29 2016
8818667120,Thu Dec  8 10:25:58 2016
4801159488,Thu Dec  8 09:40:26 2016
5997377403,Thu Dec  8 09:26:29 2016
1911000290,Thu Dec  8 09:13:19 2016
1879871648,Thu Dec  8 09:06:47 2016
8740888800,Thu Dec  8 09:06:11 2016
3626598692,Thu Dec  8 09:06:09 2016
4779135225,Thu Dec  8 09:00:53 2016
4546247676,Thu Dec  8 09:00:32 2016
1591870240,Thu Dec  8 08:59:14 2016
2913620373,Thu Dec  8 08:58:36 2016
1162808594,Thu Dec  8 08:53:02 2016
6533957354,Thu Dec  8 08:52:10 2016
9038720649,Thu Dec  8 08:48:35 2016
1099244519,Thu Dec  8 08:39:11 2016
2228854973,Thu Dec  8 08:01:47 2016
2792786337,Thu Dec  8 07:54:23 2016
5124430882,Thu Dec  8 07:49:58 2016
8399069965,Thu Dec  8 06:27:35 2016
8410094554,Thu Dec  8 00:51:05 2016
1251849615,Thu Dec  8 00:16:54 2016
4172966218,Wed Dec  7 23:34:55 2016
9457614124,Wed Dec  7 23:12:46 2016
8724745506,Wed Dec  7 21:32:11 2016
5124430882,Wed Dec  7 19:19:16 2016
6746370113,Wed Dec  7 17:01:59 2016
8541558471,Wed Dec  7 11:38:29 2016
7258324373,Wed Dec  7 11:18:06 2016
6852374751,Wed Dec  7 11:02:58 2016
1272961861,Wed Dec  7 10:55:45 2016
5391920496,Wed Dec  7 10:51:20 2016
3152944557,Wed Dec  7 09:13:58 2016
1251849615,Wed Dec  7 02:43:21 2016
3804439898,Tue Dec  6 23:44:14 2016
7258324373,Tue Dec  6 23:17:55 2016
7017275196,Tue Dec  6 23:02:41 2016
7017275196,Tue Dec  6 23:01:38 2016
1982348396,Tue Dec  6 17:10:43 2016
7758388675,Tue Dec  6 16:58:41 2016
6522687892,Tue Dec  6 16:22:20 2016
8934135629,Tue Dec  6 16:20:08 2016
1755117313,Tue Dec  6 15:33:26 2016
1386287792,Tue Dec  6 14:03:30 2016
6995918362,Tue Dec  6 13:51:21 2016
7258324373,Tue Dec  6 13:48:59 2016
4717098581,Tue Dec  6 13:35:47 2016
1362654866,Tue Dec  6 13:32:10 2016
7263192630,Tue Dec  6 12:54:16 2016
3222309551,Tue Dec  6 12:14:22 2016
4608825359,Tue Dec  6 10:34:29 2016
6571616571,Tue Dec  6 10:27:43 2016
1106424822,Tue Dec  6 10:04:44 2016
1106424822,Tue Dec  6 10:03:42 2016
7786512276,Tue Dec  6 09:36:07 2016
9094602474,Tue Dec  6 09:33:44 2016
6841905009,Tue Dec  6 09:18:53 2016
2157418300,Tue Dec  6 09:18:41 2016
7885475446,Tue Dec  6 09:18:13 2016
1601812062,Tue Dec  6 09:10:57 2016
1591870240,Tue Dec  6 08:53:56 2016
6533957354,Tue Dec  6 08:39:25 2016
2916118151,Tue Dec  6 08:37:47 2016
1689987310,Tue Dec  6 08:25:34 2016
3371514664,Tue Dec  6 08:18:21 2016
1769771333,Tue Dec  6 08:12:18 2016
3475594561,Tue Dec  6 08:12:17 2016
5602092872,Mon Dec  5 23:50:50 2016
5758529593,Mon Dec  5 23:26:41 2016
4190029043,Mon Dec  5 22:47:32 2016
4061615985,Mon Dec  5 22:39:02 2016
1885620942,Mon Dec  5 22:35:25 2016
7975428793,Mon Dec  5 22:33:44 2016
9514807568,Mon Dec  5 21:44:11 2016
1110652211,Mon Dec  5 21:41:02 2016
9051181701,Mon Dec  5 21:26:57 2016
2255455413,Mon Dec  5 21:26:54 2016
6342530642,Mon Dec  5 21:15:17 2016
3832794857,Mon Dec  5 21:10:56 2016
9816840861,Mon Dec  5 21:01:43 2016
6298871022,Mon Dec  5 20:58:50 2016
7876166588,Mon Dec  5 20:40:20 2016
2003015750,Mon Dec  5 20:24:31 2016
6020262075,Mon Dec  5 20:10:36 2016
4904717031,Mon Dec  5 20:01:54 2016
4549695679,Mon Dec  5 19:58:46 2016
7843560502,Mon Dec  5 19:49:32 2016
9610483148,Mon Dec  5 19:27:15 2016
8642583079,Mon Dec  5 19:01:18 2016
8153394803,Mon Dec  5 18:54:22 2016
1073340275,Mon Dec  5 18:32:04 2016
4608825359,Mon Dec  5 18:24:07 2016
9315743361,Mon Dec  5 18:12:13 2016
7305407483,Mon Dec  5 18:03:48 2016
1359817358,Mon Dec  5 17:51:48 2016
5288058009,Mon Dec  5 17:34:41 2016
