user_id,created_at
5193476479,Fri Jan  6 19:08:46 2017
5675972476,Fri Jan  6 17:52:34 2017
5198529145,Fri Jan  6 17:25:30 2017
3605765891,Fri Jan  6 17:12:29 2017
4265106074,Fri Jan  6 16:49:05 2017
6146070786,Fri Jan  6 16:39:36 2017
9079261861,Fri Jan  6 15:27:34 2017
2569015723,Thu Jan  5 15:21:49 2017
2494682277,Thu Jan  5 15:16:40 2017
1768032737,Thu Jan  5 10:38:05 2017
7642311159,Thu Jan  5 09:58:36 2017
3393076995,Wed Jan  4 21:32:33 2017
5755647361,Wed Jan  4 21:24:21 2017
9537134936,Wed Jan  4 13:31:35 2017
1829286398,Wed Jan  4 10:42:55 2017
5661567038,Wed Jan  4 07:12:32 2017
7388661017,Tue Jan  3 23:56:48 2017
9615100118,Tue Jan  3 21:26:12 2017
3502728586,Tue Jan  3 15:32:32 2017
3689093873,Tue Jan  3 15:18:12 2017
7327383175,Tue Jan  3 14:23:57 2017
1992494073,Tue Jan  3 11:55:13 2017
5804652797,Tue Jan  3 11:49:13 2017
1321676757,Mon Jan  2 17:35:40 2017
2441151044,Mon Jan  2 15:25:17 2017
9537134936,Mon Jan  2 15:10:22 2017
8844280122,Mon Jan  2 12:28:31 2017
1634819565,Mon Jan  2 11:57:32 2017
1030426425,Mon Jan  2 10:55:14 2017
2688713341,Mon Jan  2 08:42:06 2017
3780468034,Sun Jan  1 23:37:22 2017
1889493508,Sun Jan  1 22:26:26 2017
2145743179,Sun Jan  1 22:06:48 2017
2310336613,Sun Jan  1 21:53:20 2017
6859684545,Sun Jan  1 21:23:57 2017
7911993305,Sun Jan  1 21:17:54 2017
5617986042,Sun Jan  1 20:37:25 2017
1205850069,Sun Jan  1 18:19:22 2017
3645963433,Sun Jan  1 17:01:53 2017
1553452221,Sun Jan  1 12:22:12 2017
5225852457,Sun Jan  1 10:40:42 2017
1696721206,Sun Jan  1 08:45:01 2017
5652569914,Sun Jan  1 00:39:40 2017
2212069716,Sun Jan  1 00:37:28 2017
2360348328,Sun Jan  1 00:08:03 2017
2840496779,Sat Dec 31 22:37:01 2016
1062948460,Sat Dec 31 18:30:04 2016
1275911611,Sat Dec 31 16:58:36 2016
1780563045,Sat Dec 31 15:33:52 2016
9125695732,Sat Dec 31 15:31:41 2016
3475864381,Sat Dec 31 15:07:56 2016
5210202366,Sat Dec 31 11:32:42 2016
1750997431,Sat Dec 31 09:46:49 2016
5403656375,Sat Dec 31 00:18:52 2016
5990572705,Fri Dec 30 23:58:21 2016
3084873516,Fri Dec 30 23:49:06 2016
5880966977,Fri Dec 30 23:12:59 2016
1215720461,Fri Dec 30 22:50:06 2016
3236200339,Fri Dec 30 22:43:28 2016
1553452221,Fri Dec 30 22:18:34 2016
5181553363,Fri Dec 30 22:10:22 2016
3019497652,Fri Dec 30 21:14:57 2016
3536939590,Fri Dec 30 20:16:46 2016
1375598711,Fri Dec 30 18:26:25 2016
1526561091,Fri Dec 30 17:29:46 2016
4939534471,Fri Dec 30 17:25:09 2016
4489693033,Fri Dec 30 16:45:52 2016
9408145553,Fri Dec 30 16:24:35 2016
1508613299,Fri Dec 30 15:36:35 2016
8456280822,Fri Dec 30 15:12:02 2016
4218876056,Fri Dec 30 13:51:26 2016
3752170128,Fri Dec 30 12:39:20 2016
8208559111,Fri Dec 30 11:48:26 2016
9098964949,Fri Dec 30 11:01:56 2016
5656870171,Fri Dec 30 10:53:37 2016
1468016763,Fri Dec 30 08:52:09 2016
1512460770,Fri Dec 30 08:33:39 2016
3033445058,Fri Dec 30 00:50:28 2016
8844280122,Thu Dec 29 18:27:54 2016
9358609534,Thu Dec 29 16:20:12 2016
2666887164,Thu Dec 29 16:05:19 2016
9358609534,Thu Dec 29 15:37:00 2016
9358609534,Thu Dec 29 15:35:14 2016
9358609534,Thu Dec 29 14:57:31 2016
9358609534,Thu Dec 29 13:52:25 2016
9358609534,Thu Dec 29 13:45:00 2016
9358609534,Thu Dec 29 10:55:09 2016
9358609534,Thu Dec 29 10:54:22 2016
9358609534,Thu Dec 29 10:51:12 2016
1655400419,Thu Dec 29 10:30:33 2016
9079261861,Thu Dec 29 09:22:53 2016
4713771380,Thu Dec 29 08:56:21 2016
1468016763,Thu Dec 29 08:00:57 2016
5852415417,Thu Dec 29 07:02:54 2016
3968475708,Wed Dec 28 22:31:49 2016
3711828945,Wed Dec 28 21:31:42 2016
4758841756,Wed Dec 28 19:32:29 2016
9537134936,Wed Dec 28 18:26:17 2016
1304227462,Wed Dec 28 17:15:48 2016
4374616360,Wed Dec 28 16:57:53 2016
9358609534,Wed Dec 28 15:19:29 2016
6850651786,Wed Dec 28 15:12:58 2016
5249528915,Wed Dec 28 13:38:36 2016
9358609534,Wed Dec 28 11:41:49 2016
9358609534,Wed Dec 28 11:37:18 2016
9358609534,Wed Dec 28 11:26:07 2016
1468016763,Wed Dec 28 11:24:17 2016
1468016763,Wed Dec 28 11:15:45 2016
9358609534,Wed Dec 28 11:01:07 2016
6501992987,Wed Dec 28 10:36:14 2016
9358609534,Wed Dec 28 10:34:48 2016
5842207545,Wed Dec 28 10:18:55 2016
9358609534,Wed Dec 28 10:15:53 2016
9358609534,Wed Dec 28 09:50:33 2016
9537134936,Wed Dec 28 09:39:15 2016
1373147788,Wed Dec 28 00:52:30 2016
8434023116,Tue Dec 27 21:26:54 2016
3731190795,Tue Dec 27 19:55:57 2016
8965172265,Tue Dec 27 19:52:47 2016
8040597803,Tue Dec 27 19:34:05 2016
6850651786,Tue Dec 27 17:58:59 2016
6416894645,Tue Dec 27 17:45:30 2016
7911779762,Tue Dec 27 16:32:37 2016
6557487569,Tue Dec 27 16:31:13 2016
1699508333,Tue Dec 27 16:11:17 2016
4556118930,Tue Dec 27 15:49:15 2016
4374616360,Tue Dec 27 14:58:50 2016
9358609534,Tue Dec 27 14:45:40 2016
1615032776,Tue Dec 27 13:35:54 2016
1634819565,Tue Dec 27 13:34:57 2016
3380666853,Tue Dec 27 13:01:08 2016
9358609534,Tue Dec 27 12:38:28 2016
6981457916,Tue Dec 27 12:21:12 2016
9651383544,Tue Dec 27 12:04:50 2016
3535276835,Tue Dec 27 10:29:41 2016
5755647361,Tue Dec 27 09:59:43 2016
9358609534,Tue Dec 27 09:42:46 2016
6850651786,Mon Dec 26 23:54:27 2016
6850651786,Mon Dec 26 23:53:49 2016
6850651786,Mon Dec 26 23:52:42 2016
1292252795,Mon Dec 26 23:09:20 2016
2310336613,Mon Dec 26 23:02:20 2016
9537134936,Mon Dec 26 23:02:07 2016
4991508222,Mon Dec 26 22:58:50 2016
5573865883,Mon Dec 26 22:24:00 2016
9754741441,Mon Dec 26 22:07:06 2016
9372440578,Mon Dec 26 21:55:32 2016
8965172265,Mon Dec 26 20:35:20 2016
8965172265,Mon Dec 26 20:17:53 2016
4178086588,Mon Dec 26 17:44:03 2016
8890860380,Mon Dec 26 17:29:41 2016
9446960655,Mon Dec 26 16:55:33 2016
6850651786,Mon Dec 26 16:34:51 2016
6850651786,Mon Dec 26 15:24:04 2016
6104881650,Mon Dec 26 14:07:45 2016
2666887164,Mon Dec 26 11:53:24 2016
6104881650,Mon Dec 26 11:31:49 2016
5410222108,Mon Dec 26 11:02:37 2016
9358609534,Mon Dec 26 10:16:08 2016
9358609534,Mon Dec 26 09:52:09 2016
9079261861,Mon Dec 26 09:14:24 2016
1553452221,Sun Dec 25 00:34:19 2016
4265106074,Sat Dec 24 22:02:27 2016
7882309022,Sat Dec 24 15:50:59 2016
7882309022,Sat Dec 24 15:37:19 2016
3696300511,Sat Dec 24 13:58:19 2016
9537134936,Fri Dec 23 23:56:30 2016
5755647361,Fri Dec 23 16:10:28 2016
8844280122,Fri Dec 23 15:08:24 2016
8252329083,Thu Dec 22 15:39:34 2016
8844280122,Thu Dec 22 15:01:31 2016
5081046422,Thu Dec 22 14:48:30 2016
9286227668,Thu Dec 22 14:10:52 2016
9381564356,Thu Dec 22 11:53:50 2016
8422383837,Thu Dec 22 08:32:10 2016
4374423340,Wed Dec 21 22:02:06 2016
1191579772,Wed Dec 21 17:16:23 2016
6850651786,Wed Dec 21 17:08:44 2016
5124430882,Wed Dec 21 16:41:12 2016
3190408912,Wed Dec 21 10:53:09 2016
5842207545,Tue Dec 20 22:25:11 2016
7388661017,Tue Dec 20 21:24:25 2016
7668312933,Tue Dec 20 18:26:46 2016
9358609534,Tue Dec 20 14:17:16 2016
9537134936,Tue Dec 20 14:11:26 2016
2417651101,Tue Dec 20 13:43:25 2016
1829286398,Tue Dec 20 11:29:56 2016
4265106074,Tue Dec 20 09:11:14 2016
9079261861,Tue Dec 20 08:27:35 2016
5494424489,Mon Dec 19 20:51:34 2016
9315034509,Mon Dec 19 18:32:55 2016
9315034509,Mon Dec 19 16:06:49 2016
4265106074,Mon Dec 19 14:01:12 2016
1780563045,Mon Dec 19 13:52:23 2016
9220917639,Mon Dec 19 12:07:51 2016
3616204477,Mon Dec 19 11:43:48 2016
9358609534,Mon Dec 19 11:24:29 2016
9358609534,Mon Dec 19 09:47:52 2016
1937308599,Sun Dec 18 21:28:03 2016
7921706665,Sun Dec 18 10:50:01 2016
7921706665,Sun Dec 18 10:47:06 2016
5617986042,Sun Dec 18 00:02:28 2016
3696300511,Sat Dec 17 21:34:45 2016
3534977523,Sat Dec 17 21:15:23 2016
7882309022,Sat Dec 17 15:41:28 2016
7882309022,Sat Dec 17 15:32:09 2016
7882309022,Sat Dec 17 15:31:01 2016
7882309022,Sat Dec 17 14:59:58 2016
7882309022,Sat Dec 17 14:52:56 2016
8367978194,Sat Dec 17 13:44:00 2016
8965172265,Sat Dec 17 10:13:12 2016
1553452221,Fri Dec 16 23:36:15 2016
8844280122,Fri Dec 16 21:38:26 2016
1912509922,Fri Dec 16 19:22:41 2016
4265106074,Fri Dec 16 18:33:38 2016
1015205532,Fri Dec 16 17:02:45 2016
9358609534,Fri Dec 16 15:39:12 2016
9358609534,Fri Dec 16 15:17:28 2016
9286227668,Fri Dec 16 13:57:14 2016
9358609534,Fri Dec 16 13:24:58 2016
9358609534,Fri Dec 16 13:19:56 2016
4060196778,Fri Dec 16 11:27:10 2016
9358609534,Fri Dec 16 10:49:58 2016
9358609534,Fri Dec 16 10:47:05 2016
8844280122,Fri Dec 16 10:46:42 2016
4081683591,Fri Dec 16 10:29:41 2016
9358609534,Fri Dec 16 10:26:30 2016
9358609534,Fri Dec 16 10:22:03 2016
9358609534,Fri Dec 16 09:58:46 2016
9358609534,Fri Dec 16 09:53:03 2016
1508613299,Fri Dec 16 08:42:07 2016
9286227668,Thu Dec 15 22:58:03 2016
9358609534,Thu Dec 15 19:04:05 2016
9537134936,Thu Dec 15 18:36:04 2016
9286227668,Thu Dec 15 17:57:21 2016
6746370113,Thu Dec 15 15:05:56 2016
9286227668,Thu Dec 15 14:58:19 2016
9358609534,Thu Dec 15 14:20:25 2016
9358609534,Thu Dec 15 14:19:27 2016
9358609534,Thu Dec 15 13:56:46 2016
9358609534,Thu Dec 15 13:16:34 2016
9286227668,Thu Dec 15 10:08:09 2016
9358609534,Thu Dec 15 09:51:37 2016
9358609534,Thu Dec 15 09:49:53 2016
9358609534,Thu Dec 15 09:27:48 2016
9358609534,Thu Dec 15 08:41:17 2016
1726095511,Wed Dec 14 21:54:22 2016
1780998230,Wed Dec 14 19:33:54 2016
9609623204,Wed Dec 14 18:27:52 2016
9358609534,Wed Dec 14 18:09:31 2016
9358609534,Wed Dec 14 18:07:32 2016
2770146846,Wed Dec 14 16:27:06 2016
4265106074,Wed Dec 14 14:05:41 2016
9358609534,Wed Dec 14 11:07:53 2016
9537134936,Wed Dec 14 10:51:47 2016
4265106074,Tue Dec 13 22:24:01 2016
1595925468,Tue Dec 13 17:04:14 2016
2666887164,Tue Dec 13 15:27:41 2016
6384715919,Tue Dec 13 13:23:31 2016
7882309022,Tue Dec 13 11:22:18 2016
9079261861,Tue Dec 13 09:23:36 2016
5514809708,Tue Dec 13 07:26:05 2016
9358609534,Mon Dec 12 20:01:30 2016
9358609534,Mon Dec 12 19:57:55 2016
1588512589,Mon Dec 12 15:07:55 2016
9358609534,Mon Dec 12 14:49:26 2016
9358609534,Mon Dec 12 14:34:57 2016
9358609534,Mon Dec 12 14:04:04 2016
9286227668,Mon Dec 12 12:49:51 2016
1726095511,Mon Dec 12 12:09:24 2016
9286227668,Mon Dec 12 11:02:03 2016
4265106074,Mon Dec 12 10:52:11 2016
9358609534,Mon Dec 12 10:16:09 2016
9358609534,Mon Dec 12 10:12:24 2016
1991955975,Sun Dec 11 22:49:04 2016
3207768732,Sun Dec 11 19:21:38 2016
1726095511,Sun Dec 11 10:24:43 2016
1471745203,Sun Dec 11 09:54:34 2016
1726095511,Sun Dec 11 09:33:24 2016
4265106074,Sat Dec 10 23:48:22 2016
1102105103,Sat Dec 10 22:47:18 2016
3696300511,Sat Dec 10 22:02:35 2016
9286227668,Sat Dec 10 21:38:47 2016
3491303582,Sat Dec 10 21:18:49 2016
1373147788,Sat Dec 10 20:50:58 2016
2694439782,Sat Dec 10 20:35:55 2016
2666887164,Sat Dec 10 20:03:36 2016
3491303582,Sat Dec 10 19:48:59 2016
9316904385,Sat Dec 10 19:37:02 2016
1349034454,Sat Dec 10 19:04:31 2016
1029663748,Sat Dec 10 18:17:11 2016
5954948273,Sat Dec 10 17:30:58 2016
9286227668,Sat Dec 10 17:26:23 2016
7213310517,Sat Dec 10 17:15:35 2016
3491303582,Sat Dec 10 16:57:22 2016
3491303582,Sat Dec 10 15:41:16 2016
1553452221,Sat Dec 10 12:30:03 2016
8965172265,Fri Dec  9 23:15:59 2016
8965172265,Fri Dec  9 22:49:44 2016
4265106074,Fri Dec  9 22:37:24 2016
1800172291,Fri Dec  9 20:12:22 2016
4758841756,Fri Dec  9 19:53:13 2016
1553452221,Fri Dec  9 19:09:55 2016
7581256164,Fri Dec  9 16:11:43 2016
8844280122,Fri Dec  9 15:31:49 2016
1508613299,Fri Dec  9 15:11:44 2016
9358609534,Fri Dec  9 13:33:50 2016
9286227668,Fri Dec  9 11:12:32 2016
3951953508,Fri Dec  9 10:22:17 2016
7334890707,Fri Dec  9 00:43:18 2016
9537134936,Thu Dec  8 20:39:15 2016
2666887164,Thu Dec  8 19:18:00 2016
5171159182,Thu Dec  8 18:28:09 2016
9358609534,Thu Dec  8 14:49:38 2016
8844280122,Thu Dec  8 13:50:05 2016
8844280122,Thu Dec  8 13:40:18 2016
8225530663,Thu Dec  8 13:19:23 2016
8844280122,Thu Dec  8 13:18:28 2016
6981457916,Thu Dec  8 11:22:46 2016
4265106074,Thu Dec  8 11:17:44 2016
7870287043,Thu Dec  8 10:01:56 2016
6850651786,Thu Dec  8 00:03:33 2016
9286227668,Wed Dec  7 23:52:00 2016
6850651786,Wed Dec  7 23:09:29 2016
8965172265,Wed Dec  7 23:00:19 2016
1471745203,Wed Dec  7 22:56:05 2016
6850651786,Wed Dec  7 20:58:45 2016
6850651786,Wed Dec  7 20:33:02 2016
1762584333,Wed Dec  7 09:17:08 2016
7967084437,Wed Dec  7 05:16:13 2016
3929393749,Wed Dec  7 00:09:41 2016
6850651786,Tue Dec  6 22:57:29 2016
9537134936,Tue Dec  6 22:37:46 2016
3731190795,Tue Dec  6 22:29:02 2016
8844280122,Tue Dec  6 15:04:23 2016
8844280122,Tue Dec  6 12:35:20 2016
9537134936,Tue Dec  6 11:23:15 2016
1634819565,Tue Dec  6 11:06:40 2016
9286227668,Tue Dec  6 10:01:06 2016
9826007183,Tue Dec  6 09:47:02 2016
1829286398,Tue Dec  6 01:14:20 2016
6850651786,Tue Dec  6 01:03:06 2016
6850651786,Tue Dec  6 00:26:30 2016
4265106074,Tue Dec  6 00:25:48 2016
4265106074,Mon Dec  5 22:40:01 2016
4758841756,Mon Dec  5 20:27:50 2016
1588512589,Mon Dec  5 15:40:21 2016
1588512589,Mon Dec  5 15:39:17 2016
8844280122,Mon Dec  5 15:06:38 2016
8844280122,Mon Dec  5 13:42:18 2016
9358609534,Mon Dec  5 13:41:01 2016
9358609534,Mon Dec  5 11:19:48 2016
9358609534,Mon Dec  5 11:15:34 2016
9358609534,Mon Dec  5 11:08:44 2016
9358609534,Mon Dec  5 11:05:05 2016
