user_id,created_at
9524217533,Fri Dec  9 11:20:38 2016
1787690736,Fri Dec  9 11:04:14 2016
5598319538,Fri Dec  9 10:52:17 2016
5247481948,Fri Dec  9 10:50:22 2016
7953670149,Fri Dec  9 10:44:31 2016
8275234506,Fri Dec  9 10:40:48 2016
9358609534,Fri Dec  9 10:34:32 2016
9358609534,Fri Dec  9 10:33:22 2016
8036696479,Fri Dec  9 10:29:57 2016
7453145646,Fri Dec  9 10:28:39 2016
5935417084,Fri Dec  9 10:25:51 2016
3564319125,Fri Dec  9 10:08:04 2016
1586352135,Fri Dec  9 10:00:55 2016
2979520410,Fri Dec  9 09:59:49 2016
3497805906,Fri Dec  9 09:29:24 2016
1162808594,Fri Dec  9 08:53:52 2016
6882403091,Thu Dec  8 21:01:40 2016
3564319125,Thu Dec  8 16:23:45 2016
8103160232,Thu Dec  8 13:59:24 2016
4046743884,Thu Dec  8 12:36:39 2016
7248766317,Thu Dec  8 10:29:34 2016
5935417084,Thu Dec  8 10:07:05 2016
7953670149,Thu Dec  8 06:55:27 2016
5935417084,Wed Dec  7 22:30:17 2016
2979520410,Wed Dec  7 20:02:26 2016
5935417084,Wed Dec  7 16:48:14 2016
7248766317,Wed Dec  7 15:11:13 2016
8275234506,Wed Dec  7 15:07:53 2016
2881806145,Wed Dec  7 15:02:54 2016
5935417084,Wed Dec  7 14:58:25 2016
4659672619,Wed Dec  7 14:50:33 2016
5247481948,Wed Dec  7 14:45:09 2016
4375175281,Wed Dec  7 10:29:38 2016
2979520410,Tue Dec  6 14:43:40 2016
4375175281,Tue Dec  6 09:15:43 2016
5525633543,Tue Dec  6 08:47:48 2016
9165115196,Tue Dec  6 08:43:09 2016
2600625680,Mon Dec  5 22:40:16 2016
7953670149,Mon Dec  5 16:38:50 2016
1191579772,Mon Dec  5 14:38:50 2016
9158800992,Mon Dec  5 14:16:38 2016
7017065021,Mon Dec  5 11:10:34 2016
2432357291,Sun Dec  4 23:36:40 2016
5040672934,Sun Dec  4 18:51:08 2016
8506848396,Sun Dec  4 17:21:32 2016
1492140143,Sun Dec  4 15:13:06 2016
6691963730,Sun Dec  4 14:00:23 2016
2367791699,Sat Dec  3 18:14:51 2016
3966435964,Sat Dec  3 15:22:41 2016
7734764742,Sat Dec  3 00:40:02 2016
3916061715,Fri Dec  2 16:38:04 2016
2881806145,Fri Dec  2 15:42:40 2016
2129954427,Fri Dec  2 13:25:10 2016
9358609534,Fri Dec  2 13:02:17 2016
2129954427,Fri Dec  2 12:42:35 2016
2661438049,Fri Dec  2 11:35:15 2016
2045615310,Fri Dec  2 11:32:25 2016
2045615310,Fri Dec  2 11:28:47 2016
5442953203,Fri Dec  2 11:17:41 2016
7017065021,Fri Dec  2 10:38:48 2016
3564319125,Fri Dec  2 09:23:52 2016
1808762234,Fri Dec  2 08:52:09 2016
4823374089,Thu Dec  1 23:10:11 2016
4284942791,Thu Dec  1 20:42:22 2016
5075321481,Thu Dec  1 19:49:55 2016
2320820054,Thu Dec  1 15:50:07 2016
4659672619,Thu Dec  1 14:16:54 2016
6447962887,Thu Dec  1 13:31:24 2016
4146582011,Thu Dec  1 13:31:20 2016
6439398445,Thu Dec  1 10:47:44 2016
8803434727,Wed Nov 30 21:45:58 2016
2320820054,Wed Nov 30 16:56:44 2016
5557079529,Wed Nov 30 15:29:25 2016
6447962887,Wed Nov 30 15:12:43 2016
8541558471,Wed Nov 30 13:34:12 2016
4639603750,Wed Nov 30 11:01:11 2016
8275234506,Wed Nov 30 10:52:03 2016
7182535301,Wed Nov 30 10:32:40 2016
1472080286,Wed Nov 30 09:52:06 2016
4708054346,Wed Nov 30 01:13:13 2016
4708054346,Wed Nov 30 01:04:39 2016
6502718550,Tue Nov 29 20:20:27 2016
3966435964,Tue Nov 29 16:36:26 2016
2320820054,Tue Nov 29 15:51:47 2016
3966435964,Tue Nov 29 15:17:39 2016
5935417084,Tue Nov 29 15:05:43 2016
2984504184,Tue Nov 29 14:27:43 2016
2881806145,Tue Nov 29 14:02:36 2016
5287073327,Tue Nov 29 11:39:59 2016
6447962887,Tue Nov 29 11:20:42 2016
3419820853,Tue Nov 29 11:07:27 2016
4375175281,Mon Nov 28 21:34:48 2016
2929516079,Mon Nov 28 20:24:14 2016
8153394803,Mon Nov 28 19:44:01 2016
6700739834,Mon Nov 28 18:37:54 2016
5708910775,Mon Nov 28 14:53:45 2016
2371424990,Mon Nov 28 14:53:20 2016
2558144867,Mon Nov 28 13:31:25 2016
6239605895,Mon Nov 28 10:36:44 2016
7816141704,Mon Nov 28 09:21:27 2016
6544101493,Sun Nov 27 21:20:23 2016
7834680642,Sat Nov 26 15:49:32 2016
4284942791,Sat Nov 26 12:51:54 2016
9165581985,Sat Nov 26 08:26:26 2016
6173644212,Fri Nov 25 23:02:02 2016
2623092444,Fri Nov 25 22:42:06 2016
4439117448,Fri Nov 25 22:35:56 2016
6689859718,Fri Nov 25 22:01:00 2016
5935417084,Fri Nov 25 21:02:42 2016
7753797909,Fri Nov 25 20:33:26 2016
1012071578,Fri Nov 25 18:02:52 2016
5468592113,Fri Nov 25 17:12:13 2016
9207493025,Fri Nov 25 15:01:29 2016
2881806145,Fri Nov 25 14:48:47 2016
8220903622,Fri Nov 25 14:45:29 2016
1096339520,Fri Nov 25 14:44:31 2016
2940418372,Fri Nov 25 13:51:27 2016
3906535219,Fri Nov 25 13:47:12 2016
1191579772,Fri Nov 25 13:42:23 2016
6575536030,Fri Nov 25 13:38:18 2016
5124430882,Fri Nov 25 13:35:59 2016
5935417084,Fri Nov 25 12:47:40 2016
1581658540,Fri Nov 25 12:45:02 2016
2881806145,Fri Nov 25 11:12:28 2016
4498538024,Fri Nov 25 10:38:35 2016
2881806145,Fri Nov 25 10:37:31 2016
9922497982,Fri Nov 25 09:03:59 2016
4368647503,Thu Nov 24 23:30:53 2016
7520417559,Thu Nov 24 22:41:53 2016
8803434727,Thu Nov 24 18:04:02 2016
9165581985,Thu Nov 24 18:00:32 2016
6013497492,Thu Nov 24 17:45:23 2016
7953670149,Thu Nov 24 17:05:28 2016
2069706749,Thu Nov 24 15:40:20 2016
4146582011,Thu Nov 24 15:37:52 2016
2310899001,Thu Nov 24 15:18:36 2016
8805858390,Thu Nov 24 15:15:58 2016
5935417084,Thu Nov 24 15:02:41 2016
3664615137,Thu Nov 24 15:02:33 2016
9358609534,Thu Nov 24 14:51:28 2016
7282643821,Thu Nov 24 14:47:33 2016
5316131365,Thu Nov 24 14:34:58 2016
9358609534,Thu Nov 24 14:24:35 2016
9358609534,Thu Nov 24 14:24:06 2016
9918391212,Thu Nov 24 14:18:39 2016
8208885312,Thu Nov 24 14:05:29 2016
2013722189,Thu Nov 24 13:55:36 2016
5935417084,Thu Nov 24 13:42:36 2016
6001173592,Thu Nov 24 13:22:22 2016
1043607549,Thu Nov 24 11:45:53 2016
4498538024,Thu Nov 24 11:28:23 2016
7606653483,Thu Nov 24 11:20:02 2016
3234546799,Thu Nov 24 10:57:06 2016
5442953203,Thu Nov 24 10:36:48 2016
9444677753,Thu Nov 24 09:45:31 2016
1176772860,Thu Nov 24 08:29:07 2016
1263856145,Wed Nov 23 19:21:39 2016
3482407467,Wed Nov 23 12:31:21 2016
5142737476,Wed Nov 23 01:48:05 2016
9165581985,Tue Nov 22 19:54:32 2016
1581658540,Tue Nov 22 15:22:46 2016
5784807597,Tue Nov 22 10:17:10 2016
1049287829,Tue Nov 22 00:24:42 2016
1263856145,Mon Nov 21 17:08:08 2016
9777608142,Mon Nov 21 17:06:46 2016
4626191002,Mon Nov 21 16:47:56 2016
5116753762,Mon Nov 21 16:28:55 2016
1581658540,Mon Nov 21 16:07:27 2016
3234546799,Mon Nov 21 14:55:00 2016
4498538024,Mon Nov 21 13:25:01 2016
1139386864,Mon Nov 21 13:20:53 2016
1139386864,Mon Nov 21 13:19:07 2016
9308452483,Mon Nov 21 13:13:59 2016
3419820853,Mon Nov 21 11:29:51 2016
8153394803,Sun Nov 20 09:26:57 2016
4800792201,Sat Nov 19 17:59:45 2016
8651211987,Sat Nov 19 15:09:06 2016
6369197520,Sat Nov 19 11:17:39 2016
7953670149,Sat Nov 19 11:05:11 2016
2994748381,Sat Nov 19 09:59:56 2016
7453145646,Fri Nov 18 08:02:00 2016
6700739834,Thu Nov 17 17:51:54 2016
4800792201,Thu Nov 17 17:13:30 2016
3564319125,Thu Nov 17 15:00:13 2016
1581658540,Thu Nov 17 13:52:11 2016
2315112407,Thu Nov 17 11:28:58 2016
3564319125,Thu Nov 17 11:28:49 2016
4619037975,Thu Nov 17 10:35:16 2016
2697966256,Thu Nov 17 10:09:16 2016
2049319317,Thu Nov 17 09:32:23 2016
9682023644,Thu Nov 17 09:32:04 2016
1846869756,Thu Nov 17 09:21:30 2016
8705287439,Thu Nov 17 09:19:37 2016
3626598692,Thu Nov 17 09:18:35 2016
2942742742,Thu Nov 17 09:14:46 2016
5269592415,Thu Nov 17 09:13:19 2016
4903177680,Thu Nov 17 09:07:38 2016
1591870240,Thu Nov 17 09:04:38 2016
3021403690,Thu Nov 17 08:41:11 2016
2475490203,Thu Nov 17 08:34:32 2016
2601218277,Thu Nov 17 08:34:13 2016
2228854973,Thu Nov 17 07:56:51 2016
1106424822,Wed Nov 16 23:05:51 2016
5198529145,Wed Nov 16 22:59:17 2016
7834680642,Wed Nov 16 22:33:47 2016
3040516352,Wed Nov 16 21:54:45 2016
5935417084,Wed Nov 16 21:48:34 2016
3040516352,Wed Nov 16 21:14:08 2016
7953670149,Wed Nov 16 19:53:27 2016
7052409025,Wed Nov 16 18:42:44 2016
8803434727,Wed Nov 16 17:54:20 2016
8103160232,Wed Nov 16 15:17:56 2016
1581658540,Wed Nov 16 13:20:17 2016
3419820853,Wed Nov 16 11:14:42 2016
4052190354,Wed Nov 16 10:45:47 2016
8930285179,Wed Nov 16 10:41:53 2016
9165115196,Wed Nov 16 08:43:52 2016
1792491981,Tue Nov 15 17:14:58 2016
1136010006,Tue Nov 15 16:51:50 2016
9726161741,Tue Nov 15 15:11:31 2016
8355400801,Tue Nov 15 15:03:26 2016
1999752711,Tue Nov 15 15:00:42 2016
5877771219,Tue Nov 15 12:15:19 2016
7052409025,Tue Nov 15 11:49:15 2016
5287073327,Tue Nov 15 11:33:28 2016
2013722189,Tue Nov 15 11:03:19 2016
2979520410,Tue Nov 15 11:02:20 2016
1999752711,Tue Nov 15 11:00:40 2016
6369197520,Tue Nov 15 10:30:57 2016
1464930958,Mon Nov 14 21:51:34 2016
6109819464,Mon Nov 14 21:17:50 2016
8674233429,Mon Nov 14 20:55:10 2016
8726956991,Mon Nov 14 19:00:50 2016
5287073327,Mon Nov 14 16:41:28 2016
1216956747,Mon Nov 14 13:55:00 2016
3419820853,Mon Nov 14 11:25:40 2016
4498538024,Mon Nov 14 10:48:56 2016
5598319538,Mon Nov 14 10:35:03 2016
8136791737,Mon Nov 14 09:37:47 2016
6369197520,Mon Nov 14 09:36:32 2016
3456181671,Mon Nov 14 09:33:30 2016
9165115196,Mon Nov 14 08:42:09 2016
7392384735,Sun Nov 13 22:21:30 2016
9509415009,Sun Nov 13 16:34:18 2016
7676637385,Sun Nov 13 11:33:45 2016
8153394803,Sun Nov 13 08:50:36 2016
9315743361,Sun Nov 13 08:50:29 2016
8689644865,Sat Nov 12 22:11:53 2016
8726956991,Sat Nov 12 19:32:49 2016
2994748381,Sat Nov 12 11:02:17 2016
2994748381,Sat Nov 12 10:55:57 2016
3431135971,Sat Nov 12 10:15:54 2016
9726161741,Sat Nov 12 08:10:48 2016
4306039058,Fri Nov 11 23:00:41 2016
3206879836,Fri Nov 11 21:44:52 2016
3206879836,Fri Nov 11 21:40:31 2016
5761124895,Fri Nov 11 20:52:48 2016
7676637385,Fri Nov 11 19:07:01 2016
7676637385,Fri Nov 11 19:05:20 2016
1352234794,Fri Nov 11 17:36:07 2016
1999752711,Fri Nov 11 17:32:57 2016
4498538024,Fri Nov 11 16:44:52 2016
7676637385,Fri Nov 11 16:12:01 2016
7676637385,Fri Nov 11 15:32:06 2016
8674233429,Fri Nov 11 15:31:44 2016
6544101493,Fri Nov 11 15:30:38 2016
5116753762,Fri Nov 11 15:21:19 2016
7953670149,Fri Nov 11 15:17:42 2016
8651211987,Fri Nov 11 15:13:59 2016
4681125964,Fri Nov 11 15:08:59 2016
1133487454,Fri Nov 11 15:04:43 2016
3564319125,Fri Nov 11 15:01:30 2016
7606653483,Fri Nov 11 14:56:36 2016
2881806145,Fri Nov 11 14:45:15 2016
5761124895,Fri Nov 11 14:43:42 2016
1145874661,Fri Nov 11 14:38:58 2016
1999752711,Fri Nov 11 14:37:02 2016
3620152997,Fri Nov 11 14:29:08 2016
6544101493,Fri Nov 11 14:16:50 2016
4498538024,Fri Nov 11 13:32:13 2016
6369197520,Fri Nov 11 13:22:37 2016
8136791737,Fri Nov 11 13:12:08 2016
8803434727,Fri Nov 11 12:19:10 2016
1263856145,Fri Nov 11 11:41:48 2016
3564319125,Fri Nov 11 11:24:32 2016
8136791737,Fri Nov 11 11:23:27 2016
2215086856,Fri Nov 11 11:19:12 2016
4498538024,Fri Nov 11 11:13:48 2016
7734424107,Fri Nov 11 11:13:38 2016
7953670149,Fri Nov 11 11:13:38 2016
6625912245,Fri Nov 11 11:10:54 2016
7052409025,Fri Nov 11 11:08:56 2016
9933159281,Fri Nov 11 11:00:50 2016
2013722189,Fri Nov 11 10:49:24 2016
1043607549,Fri Nov 11 10:46:21 2016
7953670149,Fri Nov 11 10:26:33 2016
8136791737,Fri Nov 11 10:22:00 2016
5598319538,Fri Nov 11 10:20:16 2016
6369197520,Fri Nov 11 09:50:03 2016
1122193245,Fri Nov 11 09:45:28 2016
7953670149,Thu Nov 10 14:39:24 2016
1752653275,Wed Nov  9 23:05:43 2016
3286781964,Wed Nov  9 22:54:25 2016
4498538024,Wed Nov  9 21:00:14 2016
5334398458,Wed Nov  9 16:56:07 2016
2809843321,Wed Nov  9 14:42:33 2016
6625912245,Wed Nov  9 13:36:35 2016
2107484443,Wed Nov  9 13:35:05 2016
1176772860,Wed Nov  9 13:33:54 2016
4375175281,Wed Nov  9 09:44:01 2016
3528058659,Tue Nov  8 22:39:07 2016
