user_id,created_at
5866381765,Tue Dec 13 13:37:12 2016
7840060410,Tue Dec 13 12:29:43 2016
7863580817,Tue Dec 13 11:49:46 2016
9047386370,Tue Dec 13 11:08:48 2016
6397616995,Tue Dec 13 11:00:02 2016
1852805715,Tue Dec 13 10:08:35 2016
4373531529,Tue Dec 13 02:49:06 2016
1951467282,Mon Dec 12 21:55:54 2016
1220698046,Mon Dec 12 21:41:03 2016
9755618618,Mon Dec 12 21:35:21 2016
7593174194,Mon Dec 12 20:08:52 2016
3491303582,Mon Dec 12 19:28:20 2016
1717905935,Mon Dec 12 19:14:58 2016
8341038772,Mon Dec 12 16:31:04 2016
8314598488,Mon Dec 12 13:21:01 2016
5866381765,Mon Dec 12 12:01:48 2016
8998008627,Mon Dec 12 10:02:57 2016
4206791350,Mon Dec 12 09:53:03 2016
8563172815,Mon Dec 12 09:30:36 2016
8109846400,Mon Dec 12 08:54:19 2016
1982412154,Mon Dec 12 00:48:08 2016
2216812290,Sun Dec 11 11:21:59 2016
8153394803,Sun Dec 11 10:00:46 2016
3454088541,Sat Dec 10 23:21:58 2016
7814190303,Sat Dec 10 18:24:11 2016
2164183023,Sat Dec 10 14:51:59 2016
2994748381,Sat Dec 10 11:57:23 2016
8153394803,Sat Dec 10 10:24:07 2016
6995918362,Sat Dec 10 09:33:45 2016
6109732911,Fri Dec  9 23:47:37 2016
1625981857,Fri Dec  9 22:44:06 2016
5444449148,Fri Dec  9 15:56:44 2016
2144101947,Fri Dec  9 13:47:38 2016
5866381765,Fri Dec  9 13:08:27 2016
2899425345,Fri Dec  9 09:53:12 2016
1986647263,Fri Dec  9 08:06:26 2016
2974592835,Fri Dec  9 06:50:09 2016
1344684945,Thu Dec  8 21:48:59 2016
6746370113,Thu Dec  8 19:09:53 2016
1760673340,Thu Dec  8 17:51:04 2016
3497670782,Thu Dec  8 17:18:23 2016
3966435964,Thu Dec  8 16:53:04 2016
6286594726,Thu Dec  8 11:04:49 2016
6355936297,Thu Dec  8 10:57:40 2016
1447263435,Thu Dec  8 10:50:09 2016
8464047897,Thu Dec  8 10:40:03 2016
2899425345,Thu Dec  8 09:48:33 2016
9265187246,Thu Dec  8 09:22:12 2016
5145495247,Thu Dec  8 05:24:26 2016
5145495247,Thu Dec  8 04:03:42 2016
9717936061,Wed Dec  7 23:11:40 2016
7094361340,Wed Dec  7 20:36:56 2016
7425414346,Wed Dec  7 20:08:27 2016
1234340046,Wed Dec  7 16:06:43 2016
7221436140,Wed Dec  7 15:52:18 2016
7181057410,Wed Dec  7 15:31:36 2016
7392657589,Wed Dec  7 14:32:35 2016
1717905935,Wed Dec  7 12:57:44 2016
8825713085,Wed Dec  7 09:24:58 2016
5866381765,Wed Dec  7 01:33:32 2016
4731099399,Tue Dec  6 21:33:02 2016
1870186459,Tue Dec  6 18:13:01 2016
1617473630,Tue Dec  6 15:50:03 2016
5866381765,Tue Dec  6 14:08:55 2016
7261181413,Tue Dec  6 13:07:07 2016
5864288477,Tue Dec  6 12:32:23 2016
8679149025,Tue Dec  6 11:52:36 2016
8835365713,Tue Dec  6 10:48:52 2016
3054465037,Tue Dec  6 10:39:30 2016
6346343554,Tue Dec  6 10:28:26 2016
2899425345,Tue Dec  6 10:18:02 2016
3842339905,Tue Dec  6 10:03:51 2016
9286227668,Tue Dec  6 09:59:05 2016
5334398458,Tue Dec  6 09:31:17 2016
5334398458,Tue Dec  6 09:22:38 2016
9286227668,Tue Dec  6 08:54:55 2016
9286227668,Tue Dec  6 08:23:01 2016
5424899794,Tue Dec  6 00:07:25 2016
5866381765,Tue Dec  6 00:03:40 2016
1300284000,Mon Dec  5 23:25:20 2016
4565537903,Mon Dec  5 23:05:13 2016
4190029043,Mon Dec  5 22:47:32 2016
2600625680,Mon Dec  5 22:40:16 2016
2600625680,Mon Dec  5 22:02:37 2016
5916699177,Mon Dec  5 21:23:16 2016
4406747817,Mon Dec  5 21:22:47 2016
4066850173,Mon Dec  5 21:03:18 2016
4066850173,Mon Dec  5 21:02:18 2016
9579015400,Mon Dec  5 20:40:33 2016
1760673340,Mon Dec  5 17:27:14 2016
8248277531,Mon Dec  5 17:17:59 2016
6438961209,Mon Dec  5 17:07:37 2016
3182050307,Mon Dec  5 17:06:28 2016
2441151044,Mon Dec  5 14:56:48 2016
2540468262,Mon Dec  5 13:57:54 2016
5866381765,Mon Dec  5 13:45:49 2016
5866381765,Mon Dec  5 13:44:05 2016
8304423802,Mon Dec  5 13:30:11 2016
6725371085,Mon Dec  5 12:35:20 2016
3681383767,Mon Dec  5 11:39:25 2016
7938697651,Mon Dec  5 11:35:26 2016
6382802018,Mon Dec  5 11:16:29 2016
7808414143,Mon Dec  5 10:58:15 2016
1717905935,Mon Dec  5 10:51:02 2016
7854774927,Mon Dec  5 10:40:53 2016
6477555615,Mon Dec  5 10:33:58 2016
5884780618,Mon Dec  5 10:19:37 2016
2169795943,Mon Dec  5 09:42:50 2016
1383256475,Mon Dec  5 09:33:32 2016
5124430882,Mon Dec  5 09:31:20 2016
8152922548,Mon Dec  5 09:30:55 2016
2689597625,Mon Dec  5 09:26:38 2016
4795366207,Mon Dec  5 00:02:06 2016
8839104147,Sun Dec  4 23:23:24 2016
8834632396,Sun Dec  4 22:51:35 2016
3491303582,Sun Dec  4 22:29:02 2016
9564007187,Sun Dec  4 17:13:34 2016
5444449148,Sun Dec  4 16:28:06 2016
1109406725,Sun Dec  4 10:56:25 2016
7290741407,Sat Dec  3 22:12:07 2016
1339680927,Sat Dec  3 22:01:56 2016
8777665021,Sat Dec  3 20:59:44 2016
5233404610,Sat Dec  3 20:45:46 2016
2003015750,Sat Dec  3 20:42:02 2016
7292965399,Sat Dec  3 19:45:45 2016
1723845278,Sat Dec  3 19:21:24 2016
6182029969,Sat Dec  3 17:15:42 2016
7938697651,Sat Dec  3 16:26:06 2016
9929105629,Sat Dec  3 14:10:37 2016
3089991918,Sat Dec  3 12:20:35 2016
5710624967,Sat Dec  3 11:02:48 2016
5781627526,Fri Dec  2 23:50:46 2016
1516961232,Fri Dec  2 22:21:41 2016
3491303582,Fri Dec  2 20:42:20 2016
1768032737,Fri Dec  2 19:19:49 2016
6893143169,Fri Dec  2 18:04:39 2016
1234340046,Fri Dec  2 17:45:09 2016
4681708149,Fri Dec  2 17:21:38 2016
7520972780,Fri Dec  2 16:06:37 2016
6823702660,Fri Dec  2 14:37:51 2016
3798751253,Fri Dec  2 13:56:04 2016
3413439977,Fri Dec  2 13:47:02 2016
1384748629,Fri Dec  2 13:45:14 2016
7854774927,Fri Dec  2 13:41:07 2016
5334398458,Fri Dec  2 13:13:22 2016
9443545022,Fri Dec  2 11:36:28 2016
2045615310,Fri Dec  2 11:32:25 2016
2045615310,Fri Dec  2 11:28:47 2016
3463891772,Fri Dec  2 11:05:47 2016
3834403776,Fri Dec  2 10:51:36 2016
4681708149,Fri Dec  2 10:19:22 2016
4681708149,Fri Dec  2 10:09:50 2016
2992202816,Fri Dec  2 09:51:50 2016
3785092345,Fri Dec  2 09:50:19 2016
4550235948,Thu Dec  1 23:20:02 2016
1773259426,Thu Dec  1 22:57:31 2016
6804263382,Thu Dec  1 22:26:06 2016
3480130020,Thu Dec  1 22:17:11 2016
8208559111,Thu Dec  1 21:02:13 2016
4120988154,Thu Dec  1 20:33:32 2016
1663331666,Thu Dec  1 19:40:44 2016
1536230827,Thu Dec  1 17:20:35 2016
1970526537,Thu Dec  1 16:57:32 2016
1583821491,Thu Dec  1 16:37:10 2016
3413439977,Thu Dec  1 16:06:23 2016
5866381765,Thu Dec  1 14:54:38 2016
6206399419,Thu Dec  1 13:54:24 2016
5557079529,Thu Dec  1 13:42:20 2016
3626598692,Thu Dec  1 13:21:04 2016
1191579772,Thu Dec  1 11:09:59 2016
6346343554,Thu Dec  1 11:08:13 2016
8400470979,Thu Dec  1 11:06:54 2016
9286227668,Thu Dec  1 10:55:52 2016
9286227668,Thu Dec  1 10:20:38 2016
4898935913,Thu Dec  1 08:41:37 2016
8910690257,Wed Nov 30 22:35:39 2016
2689597625,Wed Nov 30 21:11:44 2016
3480130020,Wed Nov 30 21:04:16 2016
7154465277,Wed Nov 30 20:46:44 2016
2504994292,Wed Nov 30 20:30:37 2016
2760334350,Wed Nov 30 16:20:09 2016
2760334350,Wed Nov 30 16:15:12 2016
8541558471,Wed Nov 30 13:34:12 2016
2977334275,Wed Nov 30 12:30:46 2016
9985320806,Wed Nov 30 11:42:09 2016
9907446866,Wed Nov 30 10:41:05 2016
2809843321,Wed Nov 30 09:40:23 2016
6797575454,Wed Nov 30 09:13:43 2016
3626598692,Wed Nov 30 09:13:37 2016
2157418300,Wed Nov 30 09:11:24 2016
3419904651,Wed Nov 30 09:10:57 2016
9094602474,Wed Nov 30 09:08:43 2016
8405821438,Wed Nov 30 09:08:35 2016
5497550047,Wed Nov 30 09:08:28 2016
6841905009,Wed Nov 30 09:07:15 2016
1911000290,Wed Nov 30 09:03:56 2016
2049319317,Wed Nov 30 09:01:00 2016
1862880526,Wed Nov 30 08:49:51 2016
9574588504,Wed Nov 30 08:38:51 2016
5564515545,Wed Nov 30 08:28:42 2016
2475490203,Wed Nov 30 08:23:44 2016
1303924945,Wed Nov 30 08:22:59 2016
9638602305,Wed Nov 30 08:15:25 2016
1146725411,Wed Nov 30 08:14:35 2016
2228854973,Wed Nov 30 08:06:12 2016
2697982453,Wed Nov 30 07:49:10 2016
5866381765,Wed Nov 30 01:58:34 2016
9754741441,Tue Nov 29 22:40:59 2016
1583570316,Tue Nov 29 22:33:10 2016
1625981857,Tue Nov 29 22:31:20 2016
1740649762,Tue Nov 29 22:18:26 2016
5198529145,Tue Nov 29 22:12:44 2016
1112826286,Tue Nov 29 22:07:04 2016
2119042876,Tue Nov 29 21:48:50 2016
1359817358,Tue Nov 29 21:06:48 2016
3040516352,Tue Nov 29 20:28:34 2016
7508373896,Tue Nov 29 19:51:53 2016
2308353549,Tue Nov 29 19:37:42 2016
1492140143,Tue Nov 29 19:32:47 2016
1351149289,Tue Nov 29 17:54:23 2016
4059572339,Tue Nov 29 16:36:54 2016
8585912607,Tue Nov 29 15:30:54 2016
1194483407,Tue Nov 29 15:01:22 2016
4943128145,Tue Nov 29 14:29:34 2016
5144736689,Tue Nov 29 14:10:25 2016
1082078044,Tue Nov 29 13:42:17 2016
6634786368,Tue Nov 29 13:24:46 2016
4391131523,Tue Nov 29 13:05:32 2016
6726686676,Tue Nov 29 12:29:08 2016
7254126008,Tue Nov 29 12:26:06 2016
1348010430,Tue Nov 29 10:40:56 2016
6109819464,Tue Nov 29 10:38:10 2016
6722146634,Tue Nov 29 10:36:54 2016
3419820853,Tue Nov 29 10:32:26 2016
9796081404,Tue Nov 29 10:30:07 2016
1303924945,Tue Nov 29 10:28:56 2016
8679149025,Tue Nov 29 10:16:15 2016
5288058009,Tue Nov 29 10:10:30 2016
2739932735,Tue Nov 29 10:06:21 2016
8872242318,Tue Nov 29 09:53:32 2016
8400470979,Tue Nov 29 09:53:31 2016
7445261371,Tue Nov 29 09:34:29 2016
5884780618,Tue Nov 29 08:50:35 2016
8872242318,Tue Nov 29 08:45:48 2016
5916699177,Tue Nov 29 07:58:48 2016
2697982453,Tue Nov 29 07:18:20 2016
1768032737,Tue Nov 29 07:13:48 2016
1184184088,Tue Nov 29 03:01:43 2016
6339131792,Mon Nov 28 23:55:21 2016
1194483407,Mon Nov 28 20:34:38 2016
3903627068,Mon Nov 28 19:52:18 2016
1536230827,Mon Nov 28 18:01:39 2016
1234340046,Mon Nov 28 16:00:09 2016
1109406725,Mon Nov 28 14:20:07 2016
9433696058,Mon Nov 28 11:41:00 2016
6109819464,Mon Nov 28 11:32:26 2016
1323679636,Mon Nov 28 10:58:26 2016
6869898602,Mon Nov 28 10:21:41 2016
5694135874,Mon Nov 28 10:20:48 2016
1348010430,Mon Nov 28 09:46:33 2016
2689597625,Sun Nov 27 22:45:20 2016
3822557695,Sun Nov 27 21:25:18 2016
1600680467,Sun Nov 27 17:30:19 2016
3903627068,Sun Nov 27 16:48:39 2016
3903627068,Sun Nov 27 15:48:09 2016
1062883669,Sun Nov 27 14:27:50 2016
3079019671,Sun Nov 27 14:09:31 2016
1184184088,Sun Nov 27 14:06:56 2016
3079019671,Sun Nov 27 14:04:26 2016
1717905935,Fri Nov 25 19:51:31 2016
2228854973,Fri Nov 25 18:42:44 2016
1351149289,Fri Nov 25 18:00:02 2016
1333867637,Fri Nov 25 17:43:17 2016
1927030051,Fri Nov 25 15:03:29 2016
4489468089,Fri Nov 25 14:39:10 2016
4415598412,Fri Nov 25 12:24:17 2016
3168541566,Fri Nov 25 10:56:00 2016
1682510434,Fri Nov 25 10:35:49 2016
7000535745,Fri Nov 25 10:29:57 2016
5024566434,Fri Nov 25 10:00:23 2016
8015595324,Fri Nov 25 09:48:13 2016
1353293895,Fri Nov 25 09:44:10 2016
1668382541,Fri Nov 25 09:14:23 2016
1425545574,Fri Nov 25 09:11:30 2016
1508613299,Fri Nov 25 09:06:32 2016
4214815338,Fri Nov 25 09:00:24 2016
1303924945,Fri Nov 25 08:51:01 2016
1316865533,Fri Nov 25 08:45:24 2016
8434023116,Fri Nov 25 08:44:43 2016
8434023116,Fri Nov 25 08:44:06 2016
1146725411,Fri Nov 25 08:05:14 2016
2391835810,Fri Nov 25 07:44:16 2016
1946689499,Fri Nov 25 00:12:53 2016
1864210020,Fri Nov 25 00:00:31 2016
9548079733,Thu Nov 24 23:39:32 2016
5694946869,Thu Nov 24 23:39:29 2016
8748591775,Thu Nov 24 22:53:38 2016
5866381765,Thu Nov 24 22:47:00 2016
2647135826,Thu Nov 24 22:37:45 2016
7808414143,Thu Nov 24 22:14:02 2016
5682060767,Thu Nov 24 21:35:25 2016
5043935478,Thu Nov 24 21:26:13 2016
2689597625,Thu Nov 24 21:02:55 2016
6762551131,Thu Nov 24 20:55:50 2016
9682023644,Thu Nov 24 20:22:12 2016
1773259426,Thu Nov 24 19:39:19 2016
6821936282,Thu Nov 24 19:12:43 2016
4110026787,Thu Nov 24 19:10:24 2016
8091571022,Thu Nov 24 19:08:33 2016
3909863010,Thu Nov 24 19:07:57 2016
1208225767,Thu Nov 24 18:01:58 2016
3985333022,Thu Nov 24 16:52:15 2016
7322384720,Thu Nov 24 16:42:02 2016
9630488991,Thu Nov 24 16:16:46 2016
8015595324,Thu Nov 24 15:54:05 2016
1553799558,Thu Nov 24 15:38:13 2016
2778545976,Thu Nov 24 15:36:24 2016
9286227668,Thu Nov 24 14:53:47 2016
2492621397,Thu Nov 24 14:49:47 2016
9796081404,Thu Nov 24 14:46:34 2016
2689597625,Thu Nov 24 14:45:20 2016
2631307592,Thu Nov 24 14:43:33 2016
8491656156,Thu Nov 24 14:34:38 2016
9985320806,Thu Nov 24 14:25:32 2016
6592494854,Thu Nov 24 14:07:03 2016
5715416137,Thu Nov 24 13:52:25 2016
3785092345,Thu Nov 24 13:45:56 2016
8384159057,Thu Nov 24 13:45:01 2016
9102600835,Thu Nov 24 13:44:56 2016
9094602474,Thu Nov 24 13:44:16 2016
1006494767,Thu Nov 24 13:41:56 2016
9985320806,Thu Nov 24 13:41:47 2016
4651016700,Thu Nov 24 13:22:59 2016
1583821491,Thu Nov 24 13:20:25 2016
3759366775,Thu Nov 24 13:05:33 2016
5420428704,Thu Nov 24 12:14:26 2016
8491656156,Thu Nov 24 11:35:36 2016
2689597625,Thu Nov 24 11:32:26 2016
1323679636,Thu Nov 24 11:31:34 2016
9286227668,Thu Nov 24 11:29:31 2016
1348010430,Thu Nov 24 11:24:59 2016
6762551131,Thu Nov 24 11:16:10 2016
