user_id,created_at
9781136922,Wed Sep 14 15:42:59 2016
2898983078,Wed Sep 14 15:11:54 2016
3900738612,Wed Sep 14 14:06:58 2016
3634464235,Wed Sep 14 13:32:10 2016
8103160232,Wed Sep 14 13:16:25 2016
6722146634,Wed Sep 14 13:12:09 2016
8398151158,Wed Sep 14 12:58:10 2016
8295448217,Wed Sep 14 12:05:26 2016
1756823853,Wed Sep 14 11:55:42 2016
1691903855,Wed Sep 14 11:48:11 2016
1659688155,Wed Sep 14 11:15:33 2016
1114377935,Wed Sep 14 11:04:44 2016
9796081404,Wed Sep 14 10:30:08 2016
4243886911,Wed Sep 14 08:38:47 2016
4571435963,Tue Sep 13 22:43:16 2016
4753816744,Tue Sep 13 16:02:12 2016
2612789537,Tue Sep 13 14:42:36 2016
2898983078,Mon Sep 12 21:04:46 2016
