user_id,created_at
1351149289,Thu Dec 15 16:59:39 2016
9024043771,Wed Dec 14 15:17:00 2016
4152514462,Wed Dec 14 15:00:45 2016
4329126887,Wed Dec 14 14:22:19 2016
6771932988,Wed Dec 14 13:54:31 2016
9001529661,Wed Dec 14 13:49:46 2016
6428137621,Wed Dec 14 10:29:44 2016
6575536030,Tue Dec 13 10:50:32 2016
9049012592,Tue Dec 13 10:43:58 2016
4582440051,Tue Dec 13 09:45:32 2016
1911000290,Mon Dec 12 09:28:10 2016
1191579772,Sun Dec 11 13:05:49 2016
7243826820,Fri Dec  9 10:07:01 2016
6043248047,Fri Dec  9 08:55:11 2016
3647752385,Wed Dec  7 10:18:18 2016
7876166588,Mon Dec  5 20:40:20 2016
9151056204,Sun Dec  4 22:21:00 2016
2367791699,Sun Dec  4 18:17:42 2016
6428137621,Fri Dec  2 14:51:55 2016
3175283884,Thu Dec  1 15:09:34 2016
7600172966,Sat Nov 26 20:03:03 2016
4120649649,Fri Nov 25 16:07:26 2016
2148547797,Fri Nov 25 09:22:09 2016
3464131377,Thu Nov 24 23:00:09 2016
7230699416,Thu Nov 24 09:21:11 2016
3626598692,Thu Nov 24 09:19:50 2016
2049319317,Thu Nov 24 09:12:41 2016
8773011616,Thu Nov 24 08:58:44 2016
1663732360,Thu Nov 24 08:46:01 2016
1146725411,Thu Nov 24 08:43:41 2016
6385507259,Thu Nov 24 08:27:26 2016
3475594561,Thu Nov 24 08:12:17 2016
2303311871,Wed Nov 23 21:25:54 2016
1012071578,Wed Nov 23 18:08:23 2016
3419820853,Wed Nov 23 10:27:13 2016
4120649649,Tue Nov 22 16:44:08 2016
8280949472,Tue Nov 22 14:41:13 2016
4582440051,Tue Nov 22 10:58:07 2016
1102819579,Mon Nov 21 08:28:16 2016
4110026787,Sun Nov 20 21:34:59 2016
4110026787,Sun Nov 20 21:33:51 2016
7600172966,Fri Nov 18 20:24:16 2016
6205313129,Fri Nov 18 15:21:46 2016
3647752385,Fri Nov 18 10:44:35 2016
9796081404,Thu Nov 17 14:02:34 2016
4110026787,Wed Nov 16 17:42:48 2016
1337574610,Wed Nov 16 14:21:14 2016
1337574610,Wed Nov 16 12:16:04 2016
1697539382,Wed Nov 16 10:59:26 2016
5124430882,Wed Nov 16 10:28:43 2016
4763662196,Wed Nov 16 10:25:09 2016
2995428654,Wed Nov 16 10:24:17 2016
8152922548,Wed Nov 16 09:29:54 2016
1911000290,Wed Nov 16 09:07:40 2016
1337574610,Tue Nov 15 13:03:27 2016
7895257860,Tue Nov  8 17:49:55 2016
8280949472,Tue Nov  8 09:53:26 2016
7600172966,Sat Nov  5 19:21:06 2016
6821791247,Wed Nov  2 00:40:03 2016
9572955440,Mon Oct 31 15:55:58 2016
3248176352,Sat Oct 29 21:26:28 2016
7600172966,Fri Oct 28 19:46:36 2016
8153394803,Thu Oct 27 19:55:05 2016
3395687764,Thu Oct 27 09:13:19 2016
5392641048,Thu Oct 27 08:57:29 2016
2228854973,Thu Oct 27 08:09:02 2016
5997377403,Wed Oct 26 21:14:33 2016
4678378416,Tue Oct 25 23:57:19 2016
7600172966,Tue Oct 25 19:07:25 2016
7600172966,Fri Oct 21 18:05:04 2016
2697966256,Wed Oct 19 12:19:35 2016
9796081404,Wed Oct 19 09:30:40 2016
8067151680,Wed Oct 19 04:02:54 2016
6110809897,Wed Oct 19 01:25:44 2016
1290184011,Tue Oct 18 20:18:53 2016
1351149289,Tue Oct 18 17:51:53 2016
1986647263,Tue Oct 18 12:55:40 2016
9142262353,Tue Oct 18 11:37:33 2016
2299425930,Tue Oct 18 10:44:43 2016
9796081404,Tue Oct 18 10:25:33 2016
9052108016,Tue Oct 18 09:52:33 2016
2332864052,Mon Oct 17 11:35:14 2016
1748411633,Mon Oct 17 11:14:02 2016
6908075158,Sun Oct 16 12:35:23 2016
9520690579,Sun Oct 16 07:57:02 2016
2698605135,Sun Oct 16 07:09:19 2016
8295448217,Sat Oct 15 17:09:45 2016
1748411633,Fri Oct 14 14:34:03 2016
3395687764,Fri Oct 14 08:17:04 2016
3395687764,Tue Oct 11 09:19:42 2016
1300590480,Tue Oct 11 09:09:59 2016
3395687764,Mon Oct 10 12:19:12 2016
4262604076,Mon Oct  3 14:21:29 2016
2697982453,Thu Sep 29 06:48:21 2016
3395687764,Tue Sep 27 08:59:06 2016
3650426405,Mon Sep 26 17:04:31 2016
3395687764,Mon Sep 26 09:00:39 2016
5438679291,Fri Sep 23 11:09:05 2016
8537206007,Tue Sep 20 20:54:35 2016
1889723409,Tue Sep 20 14:12:40 2016
3395687764,Mon Sep 19 09:06:02 2016
9708460003,Thu Sep 15 09:44:04 2016
3395687764,Wed Sep 14 13:01:37 2016
1748411633,Wed Sep 14 10:49:22 2016
1841032174,Tue Sep 13 09:11:00 2016
