user_id,created_at
3966435964,Tue Sep 20 16:11:45 2016
5266061355,Tue Sep 20 15:48:54 2016
3966435964,Tue Sep 20 15:22:23 2016
5803163156,Tue Sep 20 09:34:43 2016
5266061355,Tue Sep 20 09:32:46 2016
7777477966,Tue Sep 20 08:58:35 2016
6205371036,Tue Sep 20 08:42:23 2016
3916061715,Mon Sep 19 22:50:44 2016
3206879836,Mon Sep 19 22:14:13 2016
1741846061,Mon Sep 19 18:32:05 2016
1012071578,Mon Sep 19 18:03:46 2016
9755144181,Mon Sep 19 17:45:44 2016
1663732360,Mon Sep 19 08:38:08 2016
2697982453,Mon Sep 19 06:49:40 2016
2303311871,Sun Sep 18 21:34:31 2016
9384328189,Wed Sep 14 14:06:42 2016
9922497982,Mon Sep 12 21:16:34 2016
