user_id,created_at
6850216960,Wed Oct 19 14:07:06 2016
9049012592,Wed Oct 19 10:47:34 2016
1304540143,Wed Oct 19 09:31:00 2016
2093877750,Tue Oct 18 21:20:16 2016
6746370113,Tue Oct 18 17:56:58 2016
2266018951,Tue Oct 18 17:08:02 2016
1295525565,Tue Oct 18 15:11:07 2016
1705867873,Tue Oct 18 13:49:26 2016
1759585559,Tue Oct 18 13:46:37 2016
5124430882,Tue Oct 18 13:45:17 2016
1304540143,Tue Oct 18 09:14:46 2016
2093877750,Mon Oct 17 21:44:52 2016
1295525565,Mon Oct 17 15:07:55 2016
6788319922,Mon Oct 17 14:43:46 2016
2916118151,Mon Oct 17 08:34:37 2016
2228854973,Mon Oct 17 08:00:54 2016
1228995223,Sun Oct 16 22:23:29 2016
2093877750,Sun Oct 16 22:22:33 2016
5781627526,Sun Oct 16 13:39:38 2016
8623627753,Sat Oct 15 11:05:42 2016
1526143374,Fri Oct 14 20:08:51 2016
6746370113,Fri Oct 14 18:43:23 2016
1295525565,Fri Oct 14 15:14:20 2016
9049012592,Fri Oct 14 09:40:51 2016
1304540143,Fri Oct 14 09:29:49 2016
7565354932,Fri Oct 14 09:07:54 2016
2228854973,Fri Oct 14 08:52:40 2016
3462611697,Fri Oct 14 08:44:57 2016
2916118151,Fri Oct 14 08:14:28 2016
3482407467,Fri Oct 14 07:46:59 2016
2697982453,Fri Oct 14 06:52:49 2016
6109819464,Thu Oct 13 23:14:50 2016
2093877750,Thu Oct 13 21:33:28 2016
2228854973,Thu Oct 13 21:08:20 2016
1295525565,Thu Oct 13 17:02:27 2016
1191579772,Thu Oct 13 15:42:46 2016
6409670904,Thu Oct 13 15:11:04 2016
7178568629,Thu Oct 13 14:06:33 2016
7805344893,Wed Oct 12 17:46:54 2016
3462611697,Wed Oct 12 10:14:51 2016
1304540143,Wed Oct 12 09:36:24 2016
8009735204,Wed Oct 12 09:05:46 2016
1513504038,Tue Oct 11 21:53:31 2016
2082127927,Tue Oct 11 14:17:35 2016
4052190354,Tue Oct 11 09:47:52 2016
1304540143,Tue Oct 11 09:16:52 2016
3040516352,Tue Oct 11 09:10:16 2016
1705867873,Mon Oct 10 13:15:16 2016
1191579772,Mon Oct 10 09:47:32 2016
2082127927,Mon Oct 10 08:41:09 2016
5927430580,Sat Oct  8 09:15:07 2016
5927430580,Sat Oct  8 00:41:00 2016
1304540143,Fri Oct  7 09:56:14 2016
1304540143,Thu Oct  6 10:10:01 2016
1304540143,Wed Oct  5 09:47:28 2016
1304540143,Tue Oct  4 09:56:22 2016
1304540143,Sat Oct  1 10:08:02 2016
7202219846,Fri Sep 30 15:09:59 2016
1304540143,Fri Sep 30 09:06:16 2016
1921736480,Thu Sep 29 21:34:58 2016
1595925468,Thu Sep 29 10:40:18 2016
1705867873,Thu Sep 29 10:37:14 2016
2475490203,Thu Sep 29 08:17:50 2016
8153394803,Wed Sep 28 20:04:39 2016
6746370113,Wed Sep 28 18:27:12 2016
8074442872,Wed Sep 28 09:45:24 2016
1304540143,Wed Sep 28 09:15:23 2016
2475490203,Wed Sep 28 08:46:14 2016
3475594561,Wed Sep 28 08:40:27 2016
7535271733,Tue Sep 27 09:21:34 2016
1304540143,Tue Sep 27 09:07:29 2016
5557079529,Mon Sep 26 14:29:11 2016
3045667936,Mon Sep 26 08:33:08 2016
4703641505,Sat Sep 24 23:33:51 2016
1304540143,Sat Sep 24 09:16:38 2016
7202696814,Fri Sep 23 22:17:28 2016
4134730542,Fri Sep 23 17:53:14 2016
8341038772,Fri Sep 23 10:22:52 2016
1304540143,Fri Sep 23 08:56:55 2016
3257460836,Thu Sep 22 21:39:27 2016
1304540143,Thu Sep 22 09:24:00 2016
7792458928,Thu Sep 22 08:42:44 2016
3257460836,Wed Sep 21 21:35:22 2016
1304540143,Wed Sep 21 09:22:38 2016
6746370113,Tue Sep 20 18:54:41 2016
1304540143,Tue Sep 20 09:16:59 2016
8316637138,Mon Sep 19 21:16:02 2016
3124676828,Mon Sep 19 11:45:39 2016
1304540143,Sat Sep 17 09:17:56 2016
1953594032,Sat Sep 17 00:49:49 2016
1304540143,Fri Sep 16 09:48:45 2016
1304540143,Thu Sep 15 09:35:06 2016
1304540143,Wed Sep 14 09:15:55 2016
7880063674,Tue Sep 13 11:31:59 2016
