user_id,created_at
9579353102,Wed Oct 12 13:58:14 2016
7085833819,Wed Oct 12 07:36:00 2016
9153871903,Tue Oct 11 14:08:27 2016
3653298237,Mon Oct 10 10:40:31 2016
3653298237,Sun Oct  9 11:25:50 2016
8335179939,Fri Oct  7 11:08:44 2016
3538780974,Thu Oct  6 16:53:54 2016
8335179939,Thu Oct  6 13:35:02 2016
9687622399,Mon Oct  3 18:18:47 2016
9654173677,Sun Oct  2 01:18:10 2016
6254711500,Thu Sep 29 22:10:10 2016
1807613607,Thu Sep 29 14:49:28 2016
5374100748,Wed Sep 28 14:23:50 2016
3653298237,Wed Sep 28 11:55:30 2016
9687622399,Wed Sep 28 11:26:08 2016
3653298237,Wed Sep 28 10:10:45 2016
3117282122,Wed Sep 28 10:10:10 2016
3653298237,Wed Sep 28 10:09:31 2016
3653298237,Wed Sep 28 10:08:08 2016
1807613607,Tue Sep 27 18:41:27 2016
3653298237,Tue Sep 27 14:09:03 2016
9687622399,Mon Sep 26 12:22:15 2016
9687622399,Sat Sep 24 18:10:16 2016
2315053020,Fri Sep 23 18:16:08 2016
9687622399,Wed Sep 21 18:40:57 2016
9687622399,Wed Sep 21 16:10:04 2016
1341313169,Tue Sep 20 18:10:20 2016
3653298237,Tue Sep 20 16:21:04 2016
9687622399,Tue Sep 20 15:59:55 2016
6070309719,Tue Sep 20 15:12:55 2016
1288254617,Tue Sep 20 11:33:21 2016
2805869436,Mon Sep 19 21:18:07 2016
3180017976,Mon Sep 19 20:26:55 2016
3516422523,Mon Sep 19 10:52:20 2016
3718972938,Sun Sep 18 20:12:24 2016
9687622399,Sat Sep 17 20:53:58 2016
9687622399,Thu Sep 15 19:43:57 2016
1528632220,Thu Sep 15 14:00:28 2016
9687622399,Wed Sep 14 17:45:42 2016
2805869436,Wed Sep 14 17:45:36 2016
3084176054,Tue Sep 13 11:26:05 2016
