user_id,created_at
3040516352,Wed Dec 14 21:16:49 2016
3099285158,Wed Dec 14 16:58:17 2016
3099285158,Wed Dec 14 15:31:20 2016
5218051589,Wed Dec 14 10:55:16 2016
2132274469,Wed Dec 14 10:02:37 2016
2034469880,Tue Dec 13 21:02:22 2016
3099285158,Tue Dec 13 18:59:24 2016
5218051589,Tue Dec 13 09:28:07 2016
5218051589,Mon Dec 12 15:20:39 2016
5126597042,Sun Dec 11 22:16:04 2016
1348893503,Thu Dec  8 21:19:54 2016
8825713085,Thu Dec  8 11:33:26 2016
3622315411,Wed Dec  7 21:22:04 2016
4764098590,Wed Dec  7 10:13:53 2016
2646108210,Mon Dec  5 11:22:54 2016
2646108210,Mon Dec  5 11:04:20 2016
1870272213,Wed Nov 30 13:06:43 2016
1870272213,Wed Nov 30 13:05:50 2016
1741846061,Tue Nov 29 18:36:56 2016
1755117313,Tue Nov 29 17:54:01 2016
5218051589,Mon Nov 28 09:46:16 2016
3622315411,Mon Nov 28 08:28:45 2016
1331381835,Sun Nov 27 23:18:05 2016
9552984289,Sun Nov 27 16:51:01 2016
5877601759,Thu Nov 24 11:38:42 2016
3622315411,Thu Nov 24 07:58:45 2016
5126597042,Tue Nov 22 22:10:44 2016
1191579772,Tue Nov 22 16:23:30 2016
3622315411,Tue Nov 22 13:57:57 2016
2576216796,Mon Nov 21 13:53:09 2016
1870272213,Mon Nov 21 13:01:59 2016
3224912098,Wed Nov 16 17:47:46 2016
2571631511,Wed Nov 16 16:03:20 2016
8312749058,Wed Nov 16 15:05:34 2016
3622315411,Wed Nov 16 13:35:16 2016
1870272213,Wed Nov 16 10:49:37 2016
6150155800,Wed Nov 16 10:35:05 2016
3626598692,Wed Nov 16 09:13:57 2016
8740888800,Wed Nov 16 09:05:42 2016
7230699416,Wed Nov 16 09:02:58 2016
1146725411,Wed Nov 16 08:07:49 2016
2697982453,Wed Nov 16 07:09:58 2016
1986647263,Wed Nov 16 06:25:04 2016
1112826286,Tue Nov 15 22:17:17 2016
2049319317,Tue Nov 15 22:03:00 2016
2303311871,Tue Nov 15 21:30:08 2016
3653298237,Tue Nov 15 14:05:41 2016
3622315411,Mon Nov 14 17:13:06 2016
6525096404,Mon Nov 14 09:39:42 2016
1689987310,Mon Nov 14 08:43:58 2016
3622315411,Fri Nov 11 10:35:57 2016
3622315411,Fri Nov 11 09:56:06 2016
9165115196,Fri Nov 11 08:42:32 2016
6362823395,Thu Nov 10 12:45:47 2016
2049319317,Thu Nov 10 09:23:45 2016
7230699416,Thu Nov 10 09:21:45 2016
2697982453,Thu Nov 10 09:20:42 2016
3626598692,Thu Nov 10 09:11:51 2016
1911000290,Thu Nov 10 08:59:17 2016
9682023644,Thu Nov 10 08:44:57 2016
1303924945,Thu Nov 10 08:43:39 2016
1862880526,Thu Nov 10 08:34:33 2016
2475490203,Thu Nov 10 08:21:07 2016
2228854973,Thu Nov 10 08:18:02 2016
9574588504,Thu Nov 10 08:01:51 2016
1146725411,Thu Nov 10 07:58:50 2016
2697982453,Thu Nov 10 07:47:19 2016
5198529145,Wed Nov  9 22:33:24 2016
2119042876,Wed Nov  9 22:10:51 2016
2303311871,Wed Nov  9 21:40:00 2016
3040516352,Wed Nov  9 19:59:14 2016
1870272213,Wed Nov  9 13:23:52 2016
1870272213,Wed Nov  9 13:03:17 2016
3622315411,Wed Nov  9 08:05:15 2016
1131359995,Tue Nov  8 15:50:58 2016
1131359995,Mon Nov  7 16:56:26 2016
7287304153,Mon Nov  7 16:50:00 2016
3622315411,Mon Nov  7 13:57:34 2016
1131359995,Mon Nov  7 13:37:42 2016
9728592774,Fri Nov  4 13:23:43 2016
6525096404,Thu Nov  3 14:29:50 2016
9643752008,Wed Nov  2 18:09:07 2016
2706190371,Wed Nov  2 16:44:15 2016
2571631511,Wed Nov  2 14:17:11 2016
4052190354,Wed Nov  2 13:41:18 2016
1359817358,Wed Nov  2 10:19:04 2016
3653298237,Wed Nov  2 09:53:38 2016
3482407467,Wed Nov  2 09:42:58 2016
9836733446,Wed Nov  2 09:41:37 2016
2049319317,Wed Nov  2 09:25:20 2016
4109162637,Wed Nov  2 09:24:26 2016
3626598692,Wed Nov  2 09:07:56 2016
1549963754,Wed Nov  2 09:07:23 2016
7230699416,Wed Nov  2 09:06:56 2016
1862880526,Wed Nov  2 09:01:02 2016
9682023644,Wed Nov  2 08:58:11 2016
8705287439,Wed Nov  2 08:55:51 2016
3021403690,Wed Nov  2 08:55:43 2016
4438725771,Wed Nov  2 08:54:41 2016
8419670276,Wed Nov  2 08:50:01 2016
8740888800,Wed Nov  2 08:28:56 2016
9638602305,Wed Nov  2 08:10:39 2016
2228854973,Wed Nov  2 08:06:02 2016
1146725411,Wed Nov  2 08:02:39 2016
9574588504,Wed Nov  2 08:00:40 2016
1146725411,Wed Nov  2 07:57:58 2016
2475490203,Wed Nov  2 07:53:36 2016
2697982453,Wed Nov  2 06:58:36 2016
6491724693,Tue Nov  1 22:52:01 2016
1667318235,Tue Nov  1 22:10:23 2016
5198529145,Tue Nov  1 21:55:57 2016
2119042876,Tue Nov  1 21:50:20 2016
2303311871,Tue Nov  1 21:26:00 2016
3040516352,Tue Nov  1 21:09:28 2016
2599412627,Mon Oct 31 21:59:23 2016
3653298237,Mon Oct 31 13:37:24 2016
9516128562,Mon Oct 31 11:49:13 2016
8475894915,Mon Oct 31 10:59:51 2016
2994748381,Sat Oct 29 13:33:06 2016
8153394803,Sat Oct 29 08:20:36 2016
3653298237,Tue Oct 25 19:08:05 2016
6525096404,Tue Oct 25 09:58:01 2016
7682812462,Mon Oct 24 22:19:32 2016
6850651786,Mon Oct 24 21:57:56 2016
1222826712,Sun Oct 23 22:31:24 2016
3382099691,Sat Oct 22 10:06:44 2016
5218051589,Fri Oct 21 11:38:16 2016
8312749058,Thu Oct 20 17:19:49 2016
5126597042,Thu Oct 20 11:32:55 2016
3765427052,Wed Oct 19 23:11:00 2016
1035373103,Wed Oct 19 22:46:17 2016
2166497747,Wed Oct 19 17:32:07 2016
4465409253,Tue Oct 18 11:57:58 2016
6525096404,Tue Oct 18 10:56:23 2016
8475894915,Mon Oct 17 13:53:46 2016
8475894915,Mon Oct 17 13:49:45 2016
7584076878,Mon Oct 17 13:09:33 2016
3653298237,Mon Oct 17 11:09:09 2016
3559717040,Mon Oct 17 10:51:11 2016
3559717040,Mon Oct 17 10:36:08 2016
6150155800,Mon Oct 17 09:49:16 2016
5392641048,Mon Oct 17 09:12:40 2016
9342804472,Mon Oct 17 08:59:17 2016
9574588504,Mon Oct 17 08:47:34 2016
1862880526,Mon Oct 17 08:45:00 2016
1521421094,Mon Oct 17 08:18:38 2016
2083557747,Sun Oct 16 18:01:48 2016
2297288645,Sun Oct 16 15:32:05 2016
1632181423,Sun Oct 16 10:51:08 2016
3206879836,Sat Oct 15 19:00:49 2016
6086196612,Sat Oct 15 15:26:17 2016
4990499438,Sat Oct 15 12:51:02 2016
6049808208,Sat Oct 15 12:35:58 2016
5124430882,Sat Oct 15 10:53:34 2016
3718972938,Sat Oct 15 10:44:26 2016
1727310482,Sat Oct 15 10:16:58 2016
3559717040,Sat Oct 15 10:12:14 2016
3502728586,Fri Oct 14 17:49:12 2016
4565537903,Fri Oct 14 09:21:48 2016
5781322612,Fri Oct 14 07:37:35 2016
4110026787,Thu Oct 13 20:48:39 2016
1191579772,Thu Oct 13 13:45:55 2016
5218051589,Thu Oct 13 11:50:31 2016
2432506444,Thu Oct 13 11:09:06 2016
5126597042,Thu Oct 13 11:08:37 2016
1874285966,Tue Oct 11 18:53:52 2016
8469616260,Tue Oct 11 18:35:21 2016
6294999862,Tue Oct 11 18:28:37 2016
1700613860,Tue Oct 11 18:26:07 2016
8108973368,Tue Oct 11 18:22:51 2016
6292356871,Tue Oct 11 18:16:32 2016
4976253297,Tue Oct 11 18:11:24 2016
9580479766,Tue Oct 11 18:10:59 2016
1118517569,Tue Oct 11 17:53:23 2016
2777586814,Tue Oct 11 17:48:29 2016
5358378694,Tue Oct 11 13:38:05 2016
7303093829,Tue Oct 11 12:07:30 2016
1998487528,Tue Oct 11 10:55:00 2016
1287305957,Tue Oct 11 10:31:54 2016
2571631511,Mon Oct 10 23:38:11 2016
6660678160,Mon Oct 10 18:09:38 2016
2747360062,Mon Oct 10 17:10:55 2016
5781322612,Mon Oct 10 11:10:22 2016
6819102436,Mon Oct 10 11:09:18 2016
1189312835,Mon Oct 10 09:53:18 2016
5745961531,Mon Oct 10 09:10:15 2016
6525096404,Mon Oct 10 09:07:19 2016
8475894915,Mon Oct 10 09:06:12 2016
2544677325,Mon Oct 10 09:01:25 2016
8726946704,Mon Oct 10 09:00:39 2016
1862880526,Mon Oct 10 08:51:33 2016
9904691306,Mon Oct 10 08:46:55 2016
9574588504,Mon Oct 10 08:46:01 2016
1521421094,Mon Oct 10 08:36:42 2016
8312749058,Mon Oct 10 07:55:22 2016
2697982453,Mon Oct 10 07:30:59 2016
6150155800,Mon Oct 10 07:13:52 2016
5781322612,Mon Oct 10 06:43:43 2016
2193837505,Mon Oct 10 05:45:56 2016
3966087595,Mon Oct 10 01:10:07 2016
5126597042,Sun Oct  9 22:35:39 2016
5124430882,Sun Oct  9 21:06:59 2016
9188440353,Sun Oct  9 18:58:54 2016
5124430882,Sun Oct  9 15:30:55 2016
8312749058,Sun Oct  9 00:02:48 2016
4690207139,Sat Oct  8 23:46:35 2016
5126597042,Thu Oct  6 20:47:28 2016
5218051589,Sat Oct  1 02:35:11 2016
6834727140,Fri Sep 30 23:10:21 2016
5218051589,Fri Sep 30 10:36:26 2016
1870272213,Wed Sep 28 16:12:50 2016
3419820853,Wed Sep 28 15:20:07 2016
7075438339,Wed Sep 28 09:18:22 2016
1839947496,Tue Sep 27 13:19:12 2016
5218051589,Tue Sep 27 07:56:27 2016
2599412627,Mon Sep 26 21:23:23 2016
3559717040,Mon Sep 26 09:38:44 2016
3559717040,Fri Sep 23 13:40:34 2016
2960592246,Thu Sep 22 23:31:56 2016
6869744147,Thu Sep 22 19:16:40 2016
1041658686,Wed Sep 21 18:28:18 2016
5126597042,Fri Sep 16 08:26:16 2016
5126597042,Fri Sep 16 08:17:46 2016
5126597042,Fri Sep 16 08:16:28 2016
6512156139,Wed Sep 14 15:52:26 2016
6150155800,Wed Sep 14 09:43:08 2016
2960592246,Tue Sep 13 09:47:03 2016
