user_id,created_at
4494529812,Fri Dec  9 10:42:39 2016
5148881765,Thu Dec  8 19:44:07 2016
1743011509,Thu Dec  8 13:10:17 2016
4494529812,Thu Dec  8 12:27:47 2016
4494529812,Thu Dec  8 12:17:41 2016
4494529812,Thu Dec  8 12:16:16 2016
4494529812,Thu Dec  8 11:42:04 2016
3419820853,Thu Dec  8 11:00:29 2016
6893982120,Thu Dec  8 09:18:26 2016
3475594561,Thu Dec  8 09:14:45 2016
4494529812,Thu Dec  8 09:06:27 2016
4494529812,Wed Dec  7 13:28:40 2016
4494529812,Wed Dec  7 13:17:26 2016
4494529812,Wed Dec  7 11:40:14 2016
8108249309,Tue Dec  6 15:17:13 2016
4494529812,Tue Dec  6 11:48:47 2016
4494529812,Tue Dec  6 11:47:44 2016
6358791068,Tue Dec  6 11:04:13 2016
3419820853,Tue Dec  6 10:35:33 2016
4494529812,Tue Dec  6 09:48:46 2016
4494529812,Tue Dec  6 09:42:16 2016
4494529812,Tue Dec  6 09:41:51 2016
4494529812,Tue Dec  6 09:39:21 2016
1280417536,Mon Dec  5 21:53:52 2016
4494529812,Mon Dec  5 10:29:15 2016
1216569247,Mon Dec  5 09:08:24 2016
2119042876,Sun Dec  4 22:03:04 2016
3040516352,Sun Dec  4 20:04:01 2016
3475594561,Sun Dec  4 11:08:33 2016
8200390049,Sat Dec  3 10:08:57 2016
9998947624,Fri Dec  2 22:03:19 2016
7080645503,Fri Dec  2 16:51:05 2016
9138668528,Fri Dec  2 16:24:17 2016
8200390049,Fri Dec  2 15:20:25 2016
7876332941,Fri Dec  2 14:56:44 2016
6358791068,Fri Dec  2 14:54:04 2016
7876332941,Thu Dec  1 22:26:35 2016
2443103269,Thu Dec  1 20:58:39 2016
8761446092,Thu Dec  1 20:57:42 2016
3626598692,Thu Dec  1 13:32:53 2016
9195344682,Thu Dec  1 13:15:42 2016
3626598692,Thu Dec  1 13:14:04 2016
6746370113,Thu Dec  1 10:41:06 2016
3626598692,Thu Dec  1 09:27:14 2016
2049319317,Thu Dec  1 08:58:27 2016
1911000290,Thu Dec  1 08:57:43 2016
1862880526,Thu Dec  1 08:50:25 2016
7902232419,Thu Dec  1 08:40:26 2016
1303924945,Thu Dec  1 08:38:03 2016
9574588504,Thu Dec  1 08:37:51 2016
9638602305,Thu Dec  1 08:14:13 2016
5564515545,Thu Dec  1 08:08:14 2016
2228854973,Thu Dec  1 07:42:27 2016
2697982453,Thu Dec  1 07:09:11 2016
5198529145,Wed Nov 30 22:57:48 2016
2119042876,Wed Nov 30 21:46:15 2016
5887448600,Wed Nov 30 21:36:23 2016
3040516352,Wed Nov 30 20:16:24 2016
2405705654,Wed Nov 30 10:21:04 2016
4494529812,Wed Nov 30 10:09:01 2016
9269117788,Mon Nov 28 18:21:43 2016
3966435964,Mon Nov 28 15:20:34 2016
9189729049,Mon Nov 28 09:04:08 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
6575536030,Fri Nov 25 20:40:08 2016
8200390049,Fri Nov 25 20:22:05 2016
1152916782,Fri Nov 25 13:25:54 2016
9138668528,Fri Nov 25 12:22:12 2016
5887448600,Thu Nov 24 20:59:37 2016
4168871148,Thu Nov 24 20:22:48 2016
7187469394,Thu Nov 24 19:25:48 2016
9254072829,Thu Nov 24 18:23:31 2016
5887448600,Thu Nov 24 12:57:55 2016
6301033689,Thu Nov 24 10:12:09 2016
8200390049,Wed Nov 23 20:21:13 2016
3155676734,Wed Nov 23 19:49:22 2016
9851763061,Wed Nov 23 09:59:06 2016
4494529812,Tue Nov 22 17:00:23 2016
4494529812,Tue Nov 22 15:52:05 2016
4494529812,Tue Nov 22 15:51:22 2016
4168871148,Tue Nov 22 15:13:16 2016
8761446092,Tue Nov 22 14:49:01 2016
8956066329,Tue Nov 22 14:48:43 2016
9851763061,Tue Nov 22 13:30:01 2016
6301033689,Mon Nov 21 11:32:26 2016
4494529812,Sat Nov 19 17:29:08 2016
4494529812,Sat Nov 19 17:24:09 2016
9900651811,Sat Nov 19 16:29:09 2016
8200390049,Sat Nov 19 15:36:16 2016
9138668528,Fri Nov 18 17:50:12 2016
4494529812,Fri Nov 18 10:34:37 2016
4494529812,Fri Nov 18 10:11:02 2016
4494529812,Fri Nov 18 10:10:23 2016
5818707659,Thu Nov 17 15:53:30 2016
2049319317,Thu Nov 17 09:32:23 2016
9682023644,Thu Nov 17 09:32:04 2016
1303924945,Thu Nov 17 08:31:08 2016
5198529145,Wed Nov 16 22:59:17 2016
2119042876,Wed Nov 16 22:12:37 2016
3040516352,Wed Nov 16 20:33:56 2016
4494529812,Wed Nov 16 11:13:46 2016
8211960777,Wed Nov 16 10:20:58 2016
1911000290,Wed Nov 16 09:07:40 2016
5036507074,Tue Nov 15 18:20:51 2016
1911000290,Tue Nov 15 09:02:24 2016
1303924945,Tue Nov 15 08:41:49 2016
1862880526,Tue Nov 15 08:35:18 2016
9574588504,Tue Nov 15 08:29:51 2016
1146725411,Tue Nov 15 08:14:40 2016
8761446092,Mon Nov 14 10:36:23 2016
7667683814,Mon Nov 14 07:08:17 2016
5887448600,Sun Nov 13 22:26:23 2016
9851763061,Sun Nov 13 19:31:08 2016
8200390049,Sat Nov 12 13:26:37 2016
5887448600,Fri Nov 11 20:47:26 2016
1170393541,Fri Nov 11 13:40:35 2016
3464131377,Thu Nov 10 22:12:54 2016
6301033689,Thu Nov 10 22:07:13 2016
5905755746,Thu Nov 10 14:52:42 2016
8200390049,Thu Nov 10 08:32:28 2016
1897673888,Wed Nov  9 12:01:31 2016
8200390049,Wed Nov  9 11:32:06 2016
3528058659,Tue Nov  8 22:39:07 2016
9716988507,Mon Nov  7 16:09:19 2016
1743011509,Mon Nov  7 15:32:25 2016
3189065914,Mon Nov  7 13:57:07 2016
8200390049,Sat Nov  5 08:33:42 2016
8761446092,Fri Nov  4 12:49:08 2016
4052190354,Fri Nov  4 10:45:24 2016
5887448600,Fri Nov  4 10:38:57 2016
1178814364,Fri Nov  4 08:07:20 2016
8200390049,Thu Nov  3 16:14:01 2016
1847097937,Wed Nov  2 09:56:33 2016
6089013236,Tue Nov  1 20:16:25 2016
5887448600,Tue Nov  1 12:38:46 2016
1927606210,Mon Oct 31 14:17:37 2016
3626598692,Mon Oct 31 09:43:17 2016
1911000290,Mon Oct 31 09:13:46 2016
1162808594,Mon Oct 31 08:45:42 2016
1862880526,Mon Oct 31 08:24:00 2016
9574588504,Mon Oct 31 07:57:11 2016
2697982453,Mon Oct 31 07:36:33 2016
5198529145,Sun Oct 30 22:50:22 2016
2119042876,Sun Oct 30 21:31:29 2016
3040516352,Sun Oct 30 19:56:18 2016
3040516352,Fri Oct 28 11:16:41 2016
8125578995,Fri Oct 28 00:14:15 2016
8200390049,Thu Oct 27 20:40:09 2016
8200390049,Thu Oct 27 19:35:44 2016
8505697145,Thu Oct 27 10:47:55 2016
4660283758,Wed Oct 26 21:20:44 2016
4163192394,Wed Oct 26 10:34:34 2016
3482407467,Wed Oct 26 08:20:46 2016
1741846061,Tue Oct 25 19:10:09 2016
9244012699,Tue Oct 25 18:16:39 2016
2698407383,Tue Oct 25 16:50:26 2016
5887448600,Sun Oct 23 12:25:08 2016
5124430882,Sun Oct 23 09:59:42 2016
5887448600,Sat Oct 22 10:57:14 2016
9254072829,Sat Oct 22 09:27:41 2016
1743011509,Fri Oct 21 13:26:31 2016
8200390049,Fri Oct 21 11:38:16 2016
5887448600,Wed Oct 19 23:22:07 2016
9506720307,Wed Oct 19 20:04:03 2016
1517258423,Wed Oct 19 16:32:32 2016
3966435964,Wed Oct 19 14:59:00 2016
7295838651,Wed Oct 19 12:04:16 2016
4257562616,Wed Oct 19 00:18:51 2016
7377372885,Tue Oct 18 18:05:38 2016
5887448600,Tue Oct 18 17:33:32 2016
1219339852,Tue Oct 18 11:45:27 2016
2698407383,Tue Oct 18 10:49:29 2016
5887448600,Mon Oct 17 20:41:47 2016
8200390049,Mon Oct 17 17:48:25 2016
2698407383,Mon Oct 17 16:08:35 2016
9796081404,Mon Oct 17 15:31:00 2016
9244012699,Mon Oct 17 11:12:14 2016
2208525194,Sun Oct 16 21:40:44 2016
1280417536,Sun Oct 16 12:00:19 2016
4000874191,Sun Oct 16 10:56:32 2016
6746370113,Fri Oct 14 20:13:16 2016
1847097937,Fri Oct 14 18:25:32 2016
4546798313,Fri Oct 14 15:16:30 2016
9244012699,Fri Oct 14 10:48:08 2016
7954793876,Wed Oct 12 19:51:32 2016
6746370113,Wed Oct 12 17:06:30 2016
1911000290,Wed Oct 12 09:12:53 2016
9561897525,Wed Oct 12 08:55:42 2016
2697982453,Wed Oct 12 05:49:13 2016
6400340732,Tue Oct 11 15:48:07 2016
8321570762,Tue Oct 11 14:51:27 2016
1705867873,Tue Oct 11 13:54:36 2016
2001093302,Mon Oct 10 20:28:04 2016
1118420162,Mon Oct 10 16:54:35 2016
9303772166,Mon Oct 10 14:39:13 2016
1118420162,Mon Oct 10 11:22:33 2016
3626598692,Sun Oct  9 09:47:10 2016
3428729885,Wed Oct  5 16:38:08 2016
9851763061,Tue Oct  4 10:38:09 2016
1365608071,Fri Sep 30 13:36:31 2016
1118420162,Fri Sep 30 10:03:09 2016
5828785601,Fri Sep 30 08:50:57 2016
1689987310,Fri Sep 30 08:49:27 2016
3475594561,Fri Sep 30 08:35:56 2016
3040516352,Fri Sep 30 08:15:11 2016
2228854973,Fri Sep 30 07:47:00 2016
8521134814,Thu Sep 29 13:10:05 2016
7328519795,Thu Sep 29 10:28:39 2016
9623126287,Thu Sep 29 10:13:52 2016
6405477586,Wed Sep 28 20:58:09 2016
7743543302,Wed Sep 28 17:10:27 2016
7954793876,Wed Sep 28 16:00:50 2016
9244012699,Wed Sep 28 14:21:50 2016
8853515561,Wed Sep 28 14:17:34 2016
1705867873,Wed Sep 28 14:08:11 2016
3280293846,Wed Sep 28 13:56:28 2016
1173872941,Wed Sep 28 11:58:49 2016
1111771972,Wed Sep 28 10:51:04 2016
9244012699,Wed Sep 28 10:46:00 2016
1365608071,Wed Sep 28 10:45:36 2016
1118420162,Wed Sep 28 10:43:18 2016
9623126287,Wed Sep 28 10:42:15 2016
8200390049,Wed Sep 28 10:34:43 2016
9244012699,Tue Sep 27 18:41:04 2016
8623755223,Tue Sep 27 16:02:51 2016
1118420162,Tue Sep 27 14:16:44 2016
5525633543,Tue Sep 27 09:03:24 2016
6405477586,Mon Sep 26 21:51:18 2016
8709460912,Mon Sep 26 15:51:28 2016
1972791552,Mon Sep 26 11:27:20 2016
8521134814,Mon Sep 26 11:24:18 2016
9623126287,Mon Sep 26 09:59:57 2016
5405357781,Mon Sep 26 09:33:47 2016
4168871148,Sun Sep 25 06:51:02 2016
3868106803,Sat Sep 24 13:25:30 2016
7389753702,Fri Sep 23 18:07:36 2016
3424165574,Fri Sep 23 14:53:45 2016
9623126287,Fri Sep 23 14:52:49 2016
1794870331,Fri Sep 23 10:45:45 2016
6405477586,Thu Sep 22 21:34:16 2016
8341725660,Thu Sep 22 21:10:06 2016
6494650443,Thu Sep 22 18:10:40 2016
9372136648,Thu Sep 22 16:44:28 2016
9244012699,Thu Sep 22 14:02:47 2016
9623126287,Thu Sep 22 13:56:00 2016
9623126287,Thu Sep 22 11:21:05 2016
2541243048,Thu Sep 22 09:24:45 2016
1743011509,Wed Sep 21 20:59:20 2016
3966435964,Wed Sep 21 15:22:36 2016
9623126287,Wed Sep 21 14:54:31 2016
2024708307,Wed Sep 21 14:14:04 2016
9623126287,Wed Sep 21 14:07:44 2016
1606196543,Wed Sep 21 14:06:17 2016
6437544366,Wed Sep 21 14:03:16 2016
8709460912,Wed Sep 21 13:49:19 2016
6494650443,Wed Sep 21 11:33:06 2016
2291344471,Wed Sep 21 10:11:29 2016
2291344471,Wed Sep 21 10:09:37 2016
6533957354,Wed Sep 21 08:38:25 2016
1689987310,Wed Sep 21 08:38:19 2016
2475490203,Wed Sep 21 08:37:21 2016
3040516352,Wed Sep 21 08:19:26 2016
5818707659,Tue Sep 20 23:34:27 2016
7185631441,Tue Sep 20 20:43:08 2016
1300284000,Tue Sep 20 18:39:04 2016
9244012699,Tue Sep 20 18:21:46 2016
1741846061,Tue Sep 20 18:21:38 2016
6746370113,Tue Sep 20 17:58:58 2016
1351149289,Tue Sep 20 17:41:54 2016
7978062833,Tue Sep 20 17:06:21 2016
9586427084,Tue Sep 20 16:39:59 2016
3966435964,Tue Sep 20 16:12:54 2016
2780246814,Tue Sep 20 15:57:41 2016
8444983410,Tue Sep 20 15:38:12 2016
7743543302,Tue Sep 20 15:24:36 2016
5898638676,Tue Sep 20 14:24:48 2016
2711889007,Tue Sep 20 14:15:00 2016
2024708307,Tue Sep 20 14:05:56 2016
6261294854,Tue Sep 20 13:36:47 2016
8200390049,Tue Sep 20 12:07:08 2016
3937837708,Tue Sep 20 11:55:07 2016
4159528446,Tue Sep 20 11:41:54 2016
8853515561,Tue Sep 20 11:19:09 2016
8211960777,Tue Sep 20 10:21:24 2016
5888106798,Tue Sep 20 10:13:06 2016
6671861086,Tue Sep 20 10:02:38 2016
8074442872,Tue Sep 20 09:59:12 2016
9796081404,Tue Sep 20 09:58:33 2016
5351390332,Tue Sep 20 09:58:31 2016
1743011509,Tue Sep 20 09:54:01 2016
6671861086,Tue Sep 20 09:46:02 2016
5392641048,Tue Sep 20 09:44:38 2016
2024708307,Tue Sep 20 09:42:44 2016
8125578995,Tue Sep 20 09:40:39 2016
2541243048,Tue Sep 20 09:40:02 2016
7829264105,Tue Sep 20 09:37:10 2016
4827899091,Tue Sep 20 09:36:58 2016
1509143914,Tue Sep 20 09:32:55 2016
2711889007,Tue Sep 20 09:32:02 2016
9825201933,Tue Sep 20 09:25:00 2016
4711073847,Tue Sep 20 09:23:35 2016
4109162637,Tue Sep 20 09:23:31 2016
5845424470,Tue Sep 20 09:15:34 2016
1911000290,Tue Sep 20 09:13:30 2016
2544677325,Tue Sep 20 09:10:55 2016
5732317596,Tue Sep 20 09:08:17 2016
8419670276,Tue Sep 20 09:06:43 2016
9846175193,Tue Sep 20 08:52:20 2016
1162808594,Tue Sep 20 08:49:51 2016
2697982453,Tue Sep 20 08:49:48 2016
