user_id,created_at
9796081404,Fri Feb 10 09:36:00 2017
9463258817,Fri Feb 10 09:34:26 2017
3951659486,Fri Feb 10 09:31:43 2017
1685078152,Fri Feb 10 09:30:14 2017
8152922548,Fri Feb 10 09:27:35 2017
6684477620,Fri Feb 10 09:20:04 2017
3906535219,Fri Feb 10 09:12:21 2017
2475490203,Fri Feb 10 09:08:31 2017
9201315470,Fri Feb 10 09:01:52 2017
9562475589,Fri Feb 10 08:54:16 2017
4677966721,Fri Feb 10 08:49:37 2017
5198529145,Fri Feb 10 08:43:22 2017
1725512604,Fri Feb 10 08:39:51 2017
1698187959,Fri Feb 10 08:32:52 2017
5564515545,Fri Feb 10 08:18:56 2017
6372814679,Fri Feb 10 07:59:02 2017
7370134637,Fri Feb 10 07:50:55 2017
2697966256,Fri Feb 10 07:37:28 2017
1077383297,Fri Feb 10 07:34:48 2017
7610262653,Fri Feb 10 06:51:14 2017
1316865533,Fri Feb 10 06:32:57 2017
1986647263,Fri Feb 10 01:43:52 2017
5376573928,Fri Feb 10 01:24:34 2017
9607271141,Fri Feb 10 01:13:07 2017
1794644665,Fri Feb 10 00:53:25 2017
9056457890,Fri Feb 10 00:21:00 2017
9482505770,Fri Feb 10 00:20:05 2017
5420428704,Fri Feb 10 00:15:45 2017
2598976927,Fri Feb 10 00:14:47 2017
8678403339,Fri Feb 10 00:04:37 2017
6314046283,Thu Feb  9 23:32:52 2017
5416732722,Thu Feb  9 23:24:52 2017
2898983078,Thu Feb  9 23:23:24 2017
1538902568,Thu Feb  9 23:17:00 2017
5127220094,Thu Feb  9 23:07:42 2017
5468976243,Thu Feb  9 23:06:48 2017
6508993203,Thu Feb  9 23:02:25 2017
1616996248,Thu Feb  9 22:50:22 2017
5013960228,Thu Feb  9 22:49:42 2017
4110922135,Thu Feb  9 22:47:59 2017
9821312307,Thu Feb  9 22:46:39 2017
2697966256,Thu Feb  9 22:27:29 2017
2697966256,Thu Feb  9 22:25:07 2017
6353840068,Thu Feb  9 22:23:53 2017
4497482069,Thu Feb  9 22:21:09 2017
4421724656,Thu Feb  9 22:19:32 2017
3217765703,Thu Feb  9 22:18:57 2017
9799244361,Thu Feb  9 22:07:48 2017
1661140794,Thu Feb  9 22:07:16 2017
6436208652,Thu Feb  9 22:02:26 2017
9847882560,Thu Feb  9 21:54:45 2017
6237627046,Thu Feb  9 21:54:32 2017
2303311871,Thu Feb  9 21:39:20 2017
1112826286,Thu Feb  9 21:35:40 2017
4978569601,Thu Feb  9 21:35:06 2017
7306374000,Thu Feb  9 21:34:39 2017
3040516352,Thu Feb  9 21:29:06 2017
6132194874,Thu Feb  9 21:25:23 2017
1010238841,Thu Feb  9 21:22:32 2017
2878069687,Thu Feb  9 21:21:15 2017
1551302568,Thu Feb  9 21:16:15 2017
6008815214,Thu Feb  9 21:10:07 2017
8626380751,Thu Feb  9 21:09:06 2017
8314598488,Thu Feb  9 21:03:30 2017
5682060767,Thu Feb  9 21:02:03 2017
6957551895,Thu Feb  9 20:49:28 2017
4715677207,Thu Feb  9 20:47:57 2017
9051181701,Thu Feb  9 20:45:16 2017
9747203724,Thu Feb  9 20:42:00 2017
9283115141,Thu Feb  9 20:37:21 2017
3040516352,Thu Feb  9 20:33:37 2017
1608596039,Thu Feb  9 20:31:45 2017
6020262075,Thu Feb  9 20:24:21 2017
1641147429,Thu Feb  9 20:07:32 2017
8153394803,Thu Feb  9 20:06:33 2017
1304227462,Thu Feb  9 20:04:35 2017
6107748861,Thu Feb  9 19:49:48 2017
1474172271,Thu Feb  9 19:28:24 2017
1102819579,Thu Feb  9 19:27:18 2017
2180976076,Thu Feb  9 19:21:13 2017
7600172966,Thu Feb  9 19:01:56 2017
5171159182,Thu Feb  9 18:45:03 2017
5791673696,Thu Feb  9 18:41:43 2017
7018337691,Thu Feb  9 18:33:05 2017
4792947501,Thu Feb  9 17:58:08 2017
3626598692,Thu Feb  9 17:52:29 2017
2907602472,Thu Feb  9 17:49:51 2017
7082174412,Thu Feb  9 17:38:57 2017
7937942106,Thu Feb  9 17:14:13 2017
6963236693,Thu Feb  9 17:07:31 2017
3332490637,Thu Feb  9 17:06:57 2017
7885475446,Thu Feb  9 17:04:20 2017
3182050307,Thu Feb  9 17:01:08 2017
5310191188,Thu Feb  9 16:57:47 2017
9960478264,Thu Feb  9 16:51:22 2017
4741007234,Thu Feb  9 16:45:13 2017
3528910585,Thu Feb  9 16:44:50 2017
1699354044,Thu Feb  9 16:42:39 2017
1538902568,Thu Feb  9 16:33:35 2017
4729956841,Thu Feb  9 16:32:58 2017
1982201309,Thu Feb  9 16:32:25 2017
4330588225,Thu Feb  9 16:19:37 2017
1671242548,Thu Feb  9 16:17:48 2017
5838075223,Thu Feb  9 16:15:03 2017
1162424842,Thu Feb  9 16:14:00 2017
9998764907,Thu Feb  9 16:08:57 2017
5892929834,Thu Feb  9 15:49:10 2017
5924791642,Thu Feb  9 15:45:15 2017
9526723452,Thu Feb  9 15:35:48 2017
1357309421,Thu Feb  9 15:23:56 2017
2776244210,Thu Feb  9 15:21:03 2017
3937950653,Thu Feb  9 15:14:02 2017
6436208652,Thu Feb  9 15:13:37 2017
5081353398,Thu Feb  9 14:52:41 2017
5081353398,Thu Feb  9 14:51:40 2017
5081353398,Thu Feb  9 14:50:38 2017
5081353398,Thu Feb  9 14:49:31 2017
5081353398,Thu Feb  9 14:48:00 2017
5081353398,Thu Feb  9 14:45:55 2017
6704223775,Thu Feb  9 14:25:12 2017
6199870195,Thu Feb  9 14:11:14 2017
1171400485,Thu Feb  9 14:03:53 2017
1538902568,Thu Feb  9 12:59:32 2017
3427650009,Thu Feb  9 12:59:16 2017
2855940452,Thu Feb  9 11:34:14 2017
1592849146,Thu Feb  9 11:15:19 2017
6797575454,Thu Feb  9 11:10:41 2017
8860026266,Thu Feb  9 11:07:58 2017
7127438229,Thu Feb  9 11:04:07 2017
6684351055,Thu Feb  9 11:03:55 2017
2776244210,Thu Feb  9 11:03:03 2017
8096942829,Thu Feb  9 10:55:09 2017
2776244210,Thu Feb  9 10:38:24 2017
6794520524,Thu Feb  9 10:23:03 2017
3702959154,Thu Feb  9 10:20:54 2017
1599860174,Thu Feb  9 10:17:02 2017
6684477620,Thu Feb  9 10:16:42 2017
5498793897,Thu Feb  9 10:15:18 2017
6069138051,Thu Feb  9 10:14:57 2017
3859093827,Thu Feb  9 10:13:48 2017
1452183777,Thu Feb  9 10:13:24 2017
5069330629,Thu Feb  9 10:11:39 2017
3702959154,Thu Feb  9 10:10:54 2017
6684351055,Thu Feb  9 10:02:45 2017
5124430882,Thu Feb  9 09:59:06 2017
2697966256,Thu Feb  9 09:53:20 2017
7542804124,Thu Feb  9 09:44:27 2017
2776244210,Thu Feb  9 09:30:46 2017
9914133480,Thu Feb  9 09:28:32 2017
5927631302,Thu Feb  9 09:11:12 2017
2710156747,Thu Feb  9 09:07:49 2017
1248247490,Thu Feb  9 08:46:52 2017
6931062988,Thu Feb  9 08:32:02 2017
1175764788,Thu Feb  9 08:31:37 2017
1986647263,Thu Feb  9 08:01:41 2017
4763891469,Thu Feb  9 00:57:21 2017
5468976243,Wed Feb  8 23:32:10 2017
1592849146,Wed Feb  8 23:15:30 2017
5013960228,Wed Feb  8 22:55:56 2017
1329943604,Wed Feb  8 22:47:29 2017
8390065458,Wed Feb  8 22:38:19 2017
4497482069,Wed Feb  8 22:28:33 2017
6004995897,Wed Feb  8 22:21:00 2017
4362691229,Wed Feb  8 22:10:59 2017
8285449287,Wed Feb  8 21:59:32 2017
3217765703,Wed Feb  8 21:52:03 2017
2303311871,Wed Feb  8 21:37:13 2017
5838075223,Wed Feb  8 21:37:02 2017
3337754346,Wed Feb  8 21:28:08 2017
4978569601,Wed Feb  8 21:17:58 2017
5565819102,Wed Feb  8 21:13:20 2017
4715677207,Wed Feb  8 20:51:47 2017
4480571963,Wed Feb  8 20:17:52 2017
5791673696,Wed Feb  8 18:57:55 2017
5171159182,Wed Feb  8 18:40:08 2017
7805344893,Wed Feb  8 18:11:19 2017
1021772980,Wed Feb  8 17:47:12 2017
7896383522,Wed Feb  8 17:45:15 2017
3182050307,Wed Feb  8 17:35:00 2017
1304227462,Wed Feb  8 17:29:07 2017
1102819579,Wed Feb  8 16:58:47 2017
4330588225,Wed Feb  8 16:45:50 2017
7816110108,Wed Feb  8 16:14:09 2017
6436208652,Wed Feb  8 15:24:58 2017
6567926184,Wed Feb  8 15:18:39 2017
6794520524,Wed Feb  8 14:36:33 2017
6221564984,Wed Feb  8 14:33:29 2017
1608596039,Wed Feb  8 14:13:51 2017
9111227096,Wed Feb  8 14:06:45 2017
3702959154,Wed Feb  8 13:40:49 2017
9796081404,Wed Feb  8 13:40:30 2017
1538902568,Wed Feb  8 12:51:13 2017
6794520524,Wed Feb  8 10:45:17 2017
9338573540,Wed Feb  8 10:29:44 2017
4010276096,Wed Feb  8 10:14:07 2017
6684351055,Wed Feb  8 10:02:25 2017
3482407467,Wed Feb  8 09:56:25 2017
5593603326,Wed Feb  8 09:54:36 2017
1982348396,Tue Feb  7 19:28:37 2017
1755117313,Tue Feb  7 18:07:24 2017
3337754346,Tue Feb  7 17:57:29 2017
1538902568,Tue Feb  7 17:15:22 2017
1911000290,Tue Feb  7 17:13:34 2017
3966435964,Tue Feb  7 17:05:46 2017
3182050307,Tue Feb  7 17:03:59 2017
2357760399,Tue Feb  7 16:53:05 2017
4140956476,Tue Feb  7 16:50:41 2017
6746370113,Tue Feb  7 16:29:44 2017
1671242548,Tue Feb  7 16:16:39 2017
8405341978,Tue Feb  7 15:21:29 2017
6684351055,Tue Feb  7 14:21:49 2017
5593603326,Tue Feb  7 14:09:38 2017
1592849146,Tue Feb  7 13:49:26 2017
3900738612,Tue Feb  7 13:11:39 2017
7504634377,Tue Feb  7 13:00:57 2017
1538902568,Tue Feb  7 12:53:11 2017
7377232734,Tue Feb  7 11:21:17 2017
5124430882,Tue Feb  7 10:35:21 2017
9574117608,Tue Feb  7 10:34:41 2017
7864874582,Tue Feb  7 10:25:35 2017
5220651976,Tue Feb  7 10:14:31 2017
6684351055,Tue Feb  7 10:01:53 2017
8784659245,Tue Feb  7 09:50:14 2017
8152922548,Tue Feb  7 09:29:03 2017
6764640289,Mon Feb  6 10:46:53 2017
6764640289,Mon Feb  6 10:43:48 2017
6764640289,Mon Feb  6 10:42:39 2017
5892531045,Sun Feb  5 19:05:50 2017
9228115487,Fri Feb  3 15:33:40 2017
6863665231,Fri Feb  3 12:19:21 2017
4010276096,Thu Feb  2 23:48:50 2017
1102819579,Thu Jan 26 18:05:57 2017
4715677207,Thu Jan 26 16:33:44 2017
4325959417,Thu Jan 26 11:03:52 2017
2900320780,Thu Jan 26 10:50:47 2017
9767910955,Thu Jan 26 07:57:27 2017
2779887093,Thu Jan 26 07:47:27 2017
9767910955,Wed Jan 25 22:56:13 2017
9767910955,Wed Jan 25 22:55:12 2017
4325959417,Wed Jan 25 22:44:08 2017
3839720987,Wed Jan 25 20:08:11 2017
6788935452,Wed Jan 25 18:59:26 2017
4339725723,Wed Jan 25 14:16:13 2017
8591783734,Wed Jan 25 10:47:17 2017
8818667120,Wed Jan 25 10:22:42 2017
7937942106,Wed Jan 25 09:44:12 2017
7937942106,Tue Jan 24 16:47:40 2017
7937942106,Tue Jan 24 16:42:23 2017
7937942106,Tue Jan 24 14:04:05 2017
7937942106,Tue Jan 24 13:19:23 2017
6788935452,Tue Jan 24 11:53:30 2017
7584076878,Tue Jan 24 11:16:13 2017
9796081404,Tue Jan 24 11:05:22 2017
1565324410,Tue Jan 24 11:03:05 2017
5124430882,Tue Jan 24 10:46:39 2017
5326908694,Tue Jan 24 10:46:10 2017
8152922548,Tue Jan 24 09:29:49 2017
6788935452,Tue Jan 24 07:29:09 2017
9686357217,Mon Jan 23 13:55:26 2017
1097076491,Mon Jan 23 10:31:43 2017
8485809777,Sun Jan 22 21:21:19 2017
6012034800,Sun Jan 22 16:57:30 2017
9248032228,Sun Jan 22 15:15:11 2017
1010238841,Fri Jan 20 23:07:38 2017
7207156721,Fri Jan 20 22:11:41 2017
1351149289,Fri Jan 20 17:13:59 2017
3175283884,Fri Jan 20 16:42:53 2017
8929446344,Fri Jan 20 15:27:00 2017
1565324410,Fri Jan 20 14:59:57 2017
5272718550,Fri Jan 20 14:42:11 2017
1662308829,Fri Jan 20 13:48:52 2017
4779135225,Fri Jan 20 13:29:19 2017
1832605985,Fri Jan 20 13:24:40 2017
9796081404,Fri Jan 20 13:15:45 2017
1832605985,Fri Jan 20 12:49:35 2017
9383578508,Fri Jan 20 12:22:10 2017
5157245379,Fri Jan 20 09:38:22 2017
9001529661,Fri Jan 20 09:37:40 2017
8152922548,Fri Jan 20 09:33:11 2017
9183279072,Fri Jan 20 09:25:41 2017
9203548163,Fri Jan 20 09:25:30 2017
6533957354,Fri Jan 20 08:40:01 2017
8150169234,Thu Jan 19 19:22:08 2017
1565324410,Thu Jan 19 17:14:36 2017
9837695074,Thu Jan 19 17:11:05 2017
6746370113,Thu Jan 19 16:49:41 2017
1111105317,Thu Jan 19 15:32:51 2017
6519945209,Thu Jan 19 11:48:50 2017
9348389625,Thu Jan 19 10:10:40 2017
1565324410,Thu Jan 19 10:06:32 2017
3859093827,Thu Jan 19 09:45:34 2017
1392907993,Thu Jan 19 09:30:05 2017
8588874107,Thu Jan 19 09:20:11 2017
1219256257,Thu Jan 19 09:14:49 2017
5497550047,Thu Jan 19 09:10:08 2017
9094602474,Thu Jan 19 09:09:50 2017
9562475589,Thu Jan 19 09:05:08 2017
6533957354,Thu Jan 19 08:45:07 2017
5564515545,Thu Jan 19 08:28:05 2017
4700031951,Thu Jan 19 08:20:13 2017
7370134637,Thu Jan 19 08:18:08 2017
9183279072,Thu Jan 19 08:07:36 2017
1175764788,Thu Jan 19 08:06:07 2017
6297886799,Thu Jan 19 06:10:10 2017
1986647263,Thu Jan 19 01:57:57 2017
5884848491,Thu Jan 19 00:24:46 2017
5420428704,Wed Jan 18 23:54:43 2017
5013960228,Wed Jan 18 23:21:27 2017
9739961323,Wed Jan 18 23:14:06 2017
6701796213,Wed Jan 18 23:05:55 2017
4497482069,Wed Jan 18 22:47:53 2017
1773259426,Wed Jan 18 22:45:59 2017
5127220094,Wed Jan 18 22:26:28 2017
9051181701,Wed Jan 18 22:17:30 2017
8490095263,Wed Jan 18 22:15:54 2017
1443969131,Wed Jan 18 22:08:35 2017
1112826286,Wed Jan 18 22:06:43 2017
4591990913,Wed Jan 18 21:45:01 2017
4715677207,Wed Jan 18 21:31:22 2017
2303311871,Wed Jan 18 21:21:03 2017
4978569601,Wed Jan 18 21:16:31 2017
7515573417,Wed Jan 18 21:13:58 2017
6495446453,Wed Jan 18 21:09:39 2017
4438725771,Wed Jan 18 20:52:49 2017
3040516352,Wed Jan 18 20:44:09 2017
1592849146,Wed Jan 18 20:38:22 2017
5468976243,Wed Jan 18 20:20:40 2017
6020262075,Wed Jan 18 20:16:40 2017
9029351219,Wed Jan 18 20:08:47 2017
2180976076,Wed Jan 18 20:05:20 2017
1982201309,Wed Jan 18 19:24:36 2017
4480571963,Wed Jan 18 19:18:40 2017
3475594561,Wed Jan 18 19:07:43 2017
5791673696,Wed Jan 18 18:59:11 2017
6089013236,Wed Jan 18 18:53:19 2017
9396837428,Wed Jan 18 18:49:05 2017
6089013236,Wed Jan 18 18:46:00 2017
9001529661,Wed Jan 18 18:34:08 2017
3374769887,Wed Jan 18 18:26:24 2017
4124792580,Wed Jan 18 17:53:25 2017
3182050307,Wed Jan 18 17:19:29 2017
