user_id,created_at
6293440729,Tue Jan  3 21:52:23 2017
8678403339,Tue Jan  3 21:52:01 2017
4110026787,Tue Jan  3 21:48:11 2017
9139799537,Tue Jan  3 21:43:12 2017
5973076722,Tue Jan  3 21:32:59 2017
4497482069,Tue Jan  3 21:28:26 2017
4527047346,Tue Jan  3 21:20:31 2017
5244464965,Tue Jan  3 20:50:36 2017
3475594561,Tue Jan  3 20:36:58 2017
5227532387,Tue Jan  3 20:29:59 2017
3217765703,Tue Jan  3 20:29:05 2017
5487089987,Tue Jan  3 20:22:54 2017
8253250268,Tue Jan  3 20:20:39 2017
8990319034,Tue Jan  3 20:19:09 2017
5554439943,Tue Jan  3 20:18:39 2017
8115856069,Tue Jan  3 20:16:27 2017
6020262075,Tue Jan  3 20:11:33 2017
7600172966,Tue Jan  3 20:07:03 2017
8748591775,Tue Jan  3 19:53:21 2017
6945910742,Tue Jan  3 19:51:47 2017
5411855086,Tue Jan  3 19:46:24 2017
1359817358,Tue Jan  3 19:37:11 2017
6089013236,Tue Jan  3 19:36:47 2017
4362691229,Tue Jan  3 19:34:11 2017
9747203724,Tue Jan  3 19:08:49 2017
8332589467,Tue Jan  3 18:55:51 2017
7470926175,Tue Jan  3 18:50:23 2017
9253928824,Tue Jan  3 18:21:05 2017
6436208652,Tue Jan  3 18:20:40 2017
5416732722,Tue Jan  3 18:10:16 2017
4792947501,Tue Jan  3 18:03:10 2017
5468976243,Tue Jan  3 17:58:47 2017
8618410040,Tue Jan  3 17:49:21 2017
1304227462,Tue Jan  3 17:41:33 2017
1907378878,Tue Jan  3 17:27:59 2017
5838075223,Tue Jan  3 17:25:16 2017
1304227462,Tue Jan  3 17:24:42 2017
3182050307,Tue Jan  3 17:24:11 2017
1395216174,Tue Jan  3 17:24:00 2017
1665814865,Tue Jan  3 17:21:26 2017
1351149289,Tue Jan  3 16:55:02 2017
4330588225,Tue Jan  3 16:54:47 2017
3374769887,Tue Jan  3 16:38:38 2017
5818987366,Tue Jan  3 16:34:29 2017
5837672917,Tue Jan  3 16:30:39 2017
1443969131,Tue Jan  3 16:23:50 2017
9737854450,Tue Jan  3 16:21:18 2017
3985333022,Tue Jan  3 16:06:33 2017
1755117313,Tue Jan  3 15:54:43 2017
7796000386,Tue Jan  3 15:37:46 2017
3293034885,Tue Jan  3 15:33:37 2017
5838075223,Tue Jan  3 15:26:12 2017
9765964527,Tue Jan  3 15:23:05 2017
6785884336,Tue Jan  3 15:21:10 2017
4579189448,Tue Jan  3 15:17:38 2017
6436208652,Tue Jan  3 15:14:43 2017
5892929834,Tue Jan  3 15:10:36 2017
1414183832,Tue Jan  3 15:08:22 2017
6314046283,Tue Jan  3 15:05:11 2017
5272718550,Tue Jan  3 14:46:28 2017
2899425345,Tue Jan  3 14:38:37 2017
7323557463,Tue Jan  3 14:32:06 2017
2005654854,Tue Jan  3 14:23:28 2017
9223270070,Tue Jan  3 14:13:00 2017
5837672917,Tue Jan  3 14:10:19 2017
9009166306,Tue Jan  3 14:04:41 2017
3702959154,Tue Jan  3 14:00:53 2017
4220914197,Tue Jan  3 13:58:57 2017
2899425345,Tue Jan  3 13:57:56 2017
4530303607,Tue Jan  3 13:55:48 2017
8678403339,Tue Jan  3 13:55:25 2017
1106424822,Tue Jan  3 13:53:03 2017
1330167312,Tue Jan  3 13:51:08 2017
3702959154,Tue Jan  3 13:50:51 2017
8562287124,Tue Jan  3 13:50:31 2017
1106424822,Tue Jan  3 13:46:47 2017
6295183685,Tue Jan  3 13:46:13 2017
6154837996,Tue Jan  3 13:44:56 2017
9796081404,Tue Jan  3 13:42:28 2017
5699332409,Tue Jan  3 11:29:00 2017
4530303607,Tue Jan  3 11:21:17 2017
6320315233,Tue Jan  3 10:58:07 2017
8678403339,Tue Jan  3 10:10:49 2017
1755117313,Tue Jan  3 09:27:28 2017
7515573417,Mon Jan  2 22:56:11 2017
8678403339,Mon Jan  2 22:10:46 2017
9327962686,Mon Jan  2 20:57:25 2017
1507559854,Mon Jan  2 16:16:36 2017
1237177778,Mon Jan  2 14:53:15 2017
3718972938,Mon Jan  2 14:21:32 2017
5710256562,Sun Jan  1 22:32:21 2017
5343113803,Sun Jan  1 19:50:20 2017
8127757944,Sun Jan  1 12:35:20 2017
5469190406,Sat Dec 31 21:48:26 2016
8153394803,Sat Dec 31 10:24:57 2016
8713794730,Fri Dec 30 21:10:11 2016
5818987366,Fri Dec 30 20:23:24 2016
1351149289,Fri Dec 30 16:57:18 2016
4779135225,Fri Dec 30 14:03:05 2016
7407540070,Fri Dec 30 14:02:37 2016
8485809777,Fri Dec 30 13:00:12 2016
6320315233,Fri Dec 30 12:31:10 2016
3492723866,Fri Dec 30 11:53:08 2016
1755117313,Fri Dec 30 11:08:53 2016
1106424822,Fri Dec 30 11:05:04 2016
4530303607,Fri Dec 30 10:42:36 2016
6684351055,Fri Dec 30 10:38:20 2016
4779135225,Fri Dec 30 10:37:41 2016
9796081404,Fri Dec 30 10:37:30 2016
5808549553,Fri Dec 30 09:50:06 2016
8807090585,Fri Dec 30 08:23:28 2016
1351149289,Thu Dec 29 16:57:18 2016
9001529661,Thu Dec 29 12:03:34 2016
9965585585,Thu Dec 29 11:57:45 2016
2899425345,Thu Dec 29 10:44:37 2016
1456594368,Thu Dec 29 10:00:47 2016
1245081527,Thu Dec 29 09:33:39 2016
1755117313,Thu Dec 29 09:13:07 2016
7230699416,Thu Dec 29 09:11:57 2016
4438725771,Thu Dec 29 08:56:48 2016
3357854353,Thu Dec 29 08:52:26 2016
1153647931,Thu Dec 29 08:44:40 2016
7370134637,Thu Dec 29 08:17:22 2016
8678403339,Wed Dec 28 23:36:30 2016
8678403339,Wed Dec 28 23:34:51 2016
2303311871,Wed Dec 28 21:30:06 2016
8713794730,Wed Dec 28 20:10:33 2016
1351149289,Wed Dec 28 16:50:55 2016
9094602474,Wed Dec 28 14:20:46 2016
1106424822,Wed Dec 28 14:19:38 2016
1755117313,Wed Dec 28 12:27:35 2016
9965585585,Wed Dec 28 11:22:44 2016
6058631740,Wed Dec 28 11:16:08 2016
6058631740,Wed Dec 28 11:10:27 2016
6058631740,Wed Dec 28 11:06:37 2016
4387435692,Wed Dec 28 10:57:14 2016
1238329609,Wed Dec 28 10:46:56 2016
6058631740,Wed Dec 28 10:37:05 2016
5699332409,Wed Dec 28 10:36:42 2016
4008072005,Wed Dec 28 09:30:04 2016
5487089987,Wed Dec 28 09:11:04 2016
1841671999,Wed Dec 28 07:39:12 2016
4573323809,Tue Dec 27 20:56:38 2016
8713794730,Tue Dec 27 19:53:58 2016
9965585585,Tue Dec 27 14:48:12 2016
2899425345,Tue Dec 27 14:38:55 2016
2899425345,Tue Dec 27 13:45:51 2016
2899425345,Tue Dec 27 13:28:13 2016
6974048550,Tue Dec 27 11:47:15 2016
9001529661,Tue Dec 27 10:52:48 2016
9001529661,Tue Dec 27 10:22:45 2016
5699332409,Tue Dec 27 10:11:54 2016
8986919499,Tue Dec 27 01:07:23 2016
6269912897,Tue Dec 27 00:33:57 2016
9548079733,Mon Dec 26 23:31:04 2016
4307316054,Mon Dec 26 23:19:31 2016
1351149289,Mon Dec 26 17:40:18 2016
1841671999,Mon Dec 26 13:09:16 2016
9001529661,Mon Dec 26 12:11:52 2016
1841671999,Mon Dec 26 11:37:27 2016
3675663171,Mon Dec 26 10:53:23 2016
4690312314,Mon Dec 26 10:23:09 2016
4690312314,Mon Dec 26 10:05:57 2016
1841671999,Mon Dec 26 10:03:45 2016
1841671999,Mon Dec 26 09:56:59 2016
9796081404,Mon Dec 26 09:24:44 2016
3766934797,Mon Dec 26 08:20:53 2016
4682163967,Sun Dec 25 23:57:02 2016
9548079733,Sun Dec 25 23:13:30 2016
4307316054,Sun Dec 25 21:53:36 2016
2349068776,Sun Dec 25 20:28:02 2016
8678403339,Sun Dec 25 17:46:56 2016
5416732722,Sun Dec 25 14:51:18 2016
8977287591,Sun Dec 25 12:55:15 2016
7600172966,Sun Dec 25 11:18:38 2016
8674233429,Sun Dec 25 08:28:00 2016
1237177778,Sat Dec 24 21:22:29 2016
3954098873,Sat Dec 24 18:37:08 2016
1354245277,Sat Dec 24 18:36:30 2016
1102443239,Sat Dec 24 17:16:28 2016
6089013236,Sat Dec 24 14:51:43 2016
6109819464,Sat Dec 24 12:22:46 2016
3766934797,Sat Dec 24 11:44:27 2016
4421724656,Fri Dec 23 20:47:37 2016
5244464965,Fri Dec 23 20:31:17 2016
8713794730,Fri Dec 23 19:57:21 2016
8091571022,Fri Dec 23 18:22:04 2016
2710156747,Fri Dec 23 18:19:04 2016
4385633519,Fri Dec 23 18:04:20 2016
6490812259,Fri Dec 23 17:58:38 2016
1316865533,Fri Dec 23 16:59:16 2016
1351149289,Fri Dec 23 16:26:47 2016
8951444715,Fri Dec 23 15:04:48 2016
5191701930,Fri Dec 23 14:45:37 2016
1740478196,Fri Dec 23 14:43:56 2016
8420439194,Fri Dec 23 14:36:28 2016
6974048550,Fri Dec 23 14:31:13 2016
4979852105,Fri Dec 23 14:28:17 2016
6270320800,Fri Dec 23 14:18:04 2016
4690312314,Fri Dec 23 14:15:40 2016
1331043093,Fri Dec 23 14:12:52 2016
5566391604,Fri Dec 23 14:12:10 2016
3702959154,Fri Dec 23 14:11:11 2016
3675663171,Fri Dec 23 14:05:55 2016
6118268122,Fri Dec 23 14:04:05 2016
8288081951,Fri Dec 23 14:02:59 2016
3596227641,Fri Dec 23 14:02:41 2016
9796081404,Fri Dec 23 14:01:10 2016
1732416777,Fri Dec 23 13:56:37 2016
7052026030,Fri Dec 23 13:49:48 2016
1245081527,Fri Dec 23 13:29:43 2016
5244464965,Fri Dec 23 13:28:46 2016
9633400562,Fri Dec 23 13:10:00 2016
2200014543,Fri Dec 23 11:52:18 2016
3606684897,Fri Dec 23 11:41:47 2016
4690312314,Fri Dec 23 11:17:20 2016
8165974347,Fri Dec 23 11:07:32 2016
4646120217,Fri Dec 23 11:03:37 2016
1245081527,Fri Dec 23 11:00:24 2016
2899425345,Fri Dec 23 10:46:27 2016
1106424822,Fri Dec 23 10:44:58 2016
9001529661,Fri Dec 23 10:40:29 2016
2393284159,Fri Dec 23 10:02:55 2016
5699332409,Fri Dec 23 10:02:47 2016
5244464965,Fri Dec 23 10:02:05 2016
5554439943,Fri Dec 23 09:54:47 2016
4052190354,Fri Dec 23 09:54:01 2016
7209501280,Fri Dec 23 09:18:03 2016
8828558444,Fri Dec 23 09:17:40 2016
2535925972,Fri Dec 23 08:31:57 2016
9548079733,Fri Dec 23 00:47:02 2016
6974048550,Thu Dec 22 23:09:37 2016
8253250268,Thu Dec 22 22:57:10 2016
5910483308,Thu Dec 22 20:44:36 2016
8067151680,Thu Dec 22 20:30:16 2016
1460413211,Thu Dec 22 19:40:11 2016
4480571963,Thu Dec 22 19:29:52 2016
5712453299,Thu Dec 22 17:39:05 2016
9038720649,Thu Dec 22 17:24:10 2016
1351149289,Thu Dec 22 16:58:40 2016
1581658540,Thu Dec 22 13:36:50 2016
4480571963,Thu Dec 22 12:07:44 2016
4690312314,Thu Dec 22 11:56:39 2016
1755117313,Thu Dec 22 11:30:02 2016
8545981447,Thu Dec 22 11:11:20 2016
8713794730,Thu Dec 22 10:52:34 2016
4052190354,Thu Dec 22 10:51:53 2016
5554439943,Thu Dec 22 10:38:12 2016
4690312314,Thu Dec 22 10:26:47 2016
1560439211,Thu Dec 22 10:13:48 2016
8269987815,Thu Dec 22 10:08:04 2016
7230699416,Thu Dec 22 09:59:34 2016
1783585438,Thu Dec 22 09:59:21 2016
1513504038,Thu Dec 22 09:51:02 2016
9115613235,Thu Dec 22 09:41:22 2016
8288081951,Thu Dec 22 09:39:59 2016
9941953645,Thu Dec 22 09:32:55 2016
1668452671,Thu Dec 22 09:25:16 2016
9796081404,Thu Dec 22 09:24:50 2016
3147973907,Thu Dec 22 09:06:05 2016
3408392463,Thu Dec 22 08:50:19 2016
2697982453,Thu Dec 22 07:07:23 2016
2119741972,Thu Dec 22 01:06:52 2016
6339131792,Thu Dec 22 00:29:32 2016
4549695679,Wed Dec 21 23:13:26 2016
1111105317,Wed Dec 21 22:57:11 2016
1790964151,Wed Dec 21 22:33:10 2016
9327962686,Wed Dec 21 22:13:15 2016
9327962686,Wed Dec 21 22:05:34 2016
9040860256,Wed Dec 21 21:56:50 2016
1112826286,Wed Dec 21 21:47:47 2016
2003015750,Wed Dec 21 21:34:41 2016
3531801468,Wed Dec 21 21:07:13 2016
8269987815,Wed Dec 21 17:59:35 2016
4379056369,Wed Dec 21 17:37:17 2016
1351149289,Wed Dec 21 17:31:10 2016
1513504038,Wed Dec 21 17:29:30 2016
1245081527,Wed Dec 21 17:14:27 2016
1359817358,Wed Dec 21 17:07:20 2016
4671022956,Wed Dec 21 16:35:21 2016
8785028115,Wed Dec 21 16:26:42 2016
5727705474,Wed Dec 21 16:20:16 2016
1560439211,Wed Dec 21 16:19:44 2016
1755117313,Wed Dec 21 16:10:10 2016
6490812259,Wed Dec 21 16:04:55 2016
9327962686,Wed Dec 21 14:06:42 2016
1632842968,Wed Dec 21 13:49:23 2016
4530303607,Wed Dec 21 13:39:06 2016
7769593149,Wed Dec 21 13:34:51 2016
4379056369,Wed Dec 21 13:30:32 2016
1251280434,Wed Dec 21 13:27:11 2016
9816840861,Wed Dec 21 13:22:35 2016
1558634334,Wed Dec 21 13:22:23 2016
9796081404,Wed Dec 21 13:19:27 2016
1841671999,Wed Dec 21 13:12:22 2016
7153924295,Wed Dec 21 11:59:30 2016
8622613677,Wed Dec 21 11:41:15 2016
3419820853,Wed Dec 21 11:31:09 2016
3512702257,Wed Dec 21 11:08:55 2016
4522535306,Wed Dec 21 11:05:26 2016
3987538230,Wed Dec 21 10:44:33 2016
4779135225,Wed Dec 21 10:29:19 2016
4158752754,Wed Dec 21 10:27:15 2016
6118268122,Wed Dec 21 10:26:15 2016
1079774770,Wed Dec 21 10:25:18 2016
1755117313,Wed Dec 21 10:06:12 2016
4235298687,Wed Dec 21 09:38:48 2016
4574535500,Wed Dec 21 09:16:07 2016
6441297945,Wed Dec 21 06:15:19 2016
8979634947,Wed Dec 21 00:33:10 2016
4678378416,Wed Dec 21 00:02:40 2016
1558634334,Tue Dec 20 23:23:08 2016
4597879304,Tue Dec 20 21:36:29 2016
1507559854,Tue Dec 20 20:19:51 2016
8091571022,Tue Dec 20 19:32:07 2016
4597879304,Tue Dec 20 18:25:25 2016
1351149289,Tue Dec 20 17:04:43 2016
4579189448,Tue Dec 20 15:16:56 2016
6118268122,Tue Dec 20 13:36:07 2016
8622613677,Tue Dec 20 13:24:21 2016
3985333022,Tue Dec 20 12:10:09 2016
4846174448,Tue Dec 20 11:53:13 2016
1841671999,Tue Dec 20 11:38:45 2016
8784659245,Tue Dec 20 11:21:45 2016
1251280434,Tue Dec 20 11:21:04 2016
5887369525,Tue Dec 20 09:36:46 2016
6412393685,Tue Dec 20 09:19:08 2016
4713771380,Tue Dec 20 09:08:35 2016
4597879304,Mon Dec 19 23:40:48 2016
6298871022,Mon Dec 19 20:21:45 2016
8748591775,Mon Dec 19 19:26:22 2016
1304227462,Mon Dec 19 18:19:06 2016
1351149289,Mon Dec 19 17:04:22 2016
4712822727,Mon Dec 19 13:43:13 2016
5554439943,Mon Dec 19 13:17:22 2016
9526723452,Mon Dec 19 12:53:56 2016
6832741404,Mon Dec 19 11:45:45 2016
3626598692,Mon Dec 19 11:14:43 2016
3956518160,Mon Dec 19 10:41:36 2016
3987538230,Mon Dec 19 10:24:49 2016
4052190354,Mon Dec 19 10:18:55 2016
4597879304,Mon Dec 19 09:46:31 2016
3719995079,Mon Dec 19 09:44:15 2016
4522535306,Mon Dec 19 09:39:03 2016
4574535500,Mon Dec 19 09:37:50 2016
1472946807,Mon Dec 19 09:31:59 2016
