user_id,created_at
1852961730,Fri Sep 23 08:05:02 2016
9620893038,Fri Sep 23 07:59:04 2016
9317579077,Fri Sep 23 06:48:50 2016
7217352309,Thu Sep 22 23:59:25 2016
4832184873,Thu Sep 22 23:11:15 2016
9608589280,Thu Sep 22 22:38:25 2016
2786823576,Thu Sep 22 22:13:25 2016
1458734406,Thu Sep 22 22:12:56 2016
1501126654,Thu Sep 22 22:02:28 2016
4239678719,Thu Sep 22 22:02:07 2016
3542973927,Thu Sep 22 21:50:49 2016
7692358158,Thu Sep 22 21:50:02 2016
2332864052,Thu Sep 22 21:39:07 2016
6757643530,Thu Sep 22 21:31:31 2016
1129080047,Thu Sep 22 21:23:05 2016
2434764591,Thu Sep 22 14:53:17 2016
1948333955,Thu Sep 22 14:50:35 2016
6592494854,Thu Sep 22 14:41:51 2016
4816167927,Thu Sep 22 14:37:28 2016
2711514604,Thu Sep 22 13:47:25 2016
8500477342,Thu Sep 22 09:58:37 2016
5161592428,Thu Sep 22 09:44:32 2016
1214406519,Thu Sep 22 09:41:08 2016
3724308977,Thu Sep 22 09:20:04 2016
5161592428,Thu Sep 22 00:44:34 2016
5161592428,Thu Sep 22 00:36:49 2016
8142384897,Wed Sep 21 23:25:04 2016
3724308977,Wed Sep 21 17:58:24 2016
1641395786,Wed Sep 21 17:01:36 2016
1214406519,Wed Sep 21 16:50:39 2016
1641395786,Wed Sep 21 16:50:26 2016
9754741441,Wed Sep 21 12:46:21 2016
7199432555,Tue Sep 20 17:07:48 2016
1214406519,Tue Sep 20 11:14:01 2016
2711514604,Tue Sep 20 10:49:12 2016
9185462976,Tue Sep 20 10:41:29 2016
5385337461,Mon Sep 19 20:41:25 2016
5385337461,Mon Sep 19 19:31:10 2016
1214406519,Mon Sep 19 13:53:15 2016
1706269983,Sun Sep 18 18:58:25 2016
1752742642,Sun Sep 18 10:58:25 2016
6662796909,Sat Sep 17 11:49:48 2016
1059899398,Thu Sep 15 19:29:37 2016
9796081404,Wed Sep 14 16:30:43 2016
9185462976,Mon Sep 12 14:42:28 2016
