user_id,created_at
4052190354,Thu Nov  3 13:20:02 2016
5124430882,Thu Nov  3 13:10:28 2016
3186182376,Thu Nov  3 12:54:54 2016
8086238680,Thu Nov  3 12:17:04 2016
9223270070,Thu Nov  3 10:52:44 2016
9796081404,Thu Nov  3 10:30:08 2016
5855829902,Thu Nov  3 10:16:53 2016
3188185492,Thu Nov  3 10:11:16 2016
5124430882,Thu Nov  3 10:01:55 2016
9223270070,Thu Nov  3 10:00:43 2016
8152922548,Thu Nov  3 09:27:44 2016
5257227788,Wed Nov  2 23:56:45 2016
5257227788,Wed Nov  2 23:56:09 2016
1191579772,Wed Nov  2 15:43:45 2016
5739938713,Wed Nov  2 14:24:34 2016
3227630717,Wed Nov  2 13:30:42 2016
7556690213,Wed Nov  2 12:53:19 2016
5124430882,Wed Nov  2 10:25:39 2016
7805344893,Wed Nov  2 09:31:33 2016
8152922548,Wed Nov  2 09:27:36 2016
9044700881,Wed Nov  2 08:36:15 2016
4918021293,Wed Nov  2 07:36:01 2016
5966998272,Wed Nov  2 01:32:33 2016
9044700881,Tue Nov  1 20:04:11 2016
1968308361,Tue Nov  1 18:07:48 2016
5855829902,Tue Nov  1 13:43:51 2016
3419820853,Tue Nov  1 10:32:06 2016
5855829902,Tue Nov  1 10:20:09 2016
6702221874,Tue Nov  1 10:17:08 2016
9151591241,Tue Nov  1 10:09:38 2016
5855829902,Tue Nov  1 09:31:47 2016
5257227788,Tue Nov  1 00:12:59 2016
5257227788,Mon Oct 31 23:29:35 2016
5326592352,Mon Oct 31 22:46:45 2016
9151591241,Mon Oct 31 20:29:00 2016
4097130796,Mon Oct 31 18:22:52 2016
1235660858,Mon Oct 31 15:05:13 2016
5855829902,Mon Oct 31 14:45:04 2016
5855829902,Mon Oct 31 14:16:38 2016
9603183211,Mon Oct 31 14:12:45 2016
5124430882,Mon Oct 31 14:11:31 2016
1235660858,Mon Oct 31 14:06:24 2016
8714373478,Mon Oct 31 10:44:48 2016
4052190354,Mon Oct 31 10:23:13 2016
9151591241,Mon Oct 31 09:58:16 2016
8152922548,Mon Oct 31 09:29:19 2016
6533957354,Mon Oct 31 08:47:28 2016
5257227788,Sun Oct 30 20:00:24 2016
1773259426,Sun Oct 30 17:49:01 2016
4578036225,Sun Oct 30 17:03:35 2016
5855829902,Sun Oct 30 09:34:23 2016
8918472511,Sun Oct 30 09:16:54 2016
8153394803,Sun Oct 30 08:53:03 2016
1304227462,Sun Oct 30 07:35:44 2016
4778405551,Sat Oct 29 16:38:59 2016
2994748381,Sat Oct 29 13:14:58 2016
1856610361,Sat Oct 29 12:56:31 2016
9315743361,Sat Oct 29 10:33:05 2016
4578036225,Sat Oct 29 09:21:27 2016
7600172966,Fri Oct 28 19:46:36 2016
5257227788,Fri Oct 28 18:43:51 2016
1351149289,Fri Oct 28 18:03:16 2016
6746370113,Fri Oct 28 18:01:41 2016
6010424078,Fri Oct 28 17:04:21 2016
1173390803,Fri Oct 28 15:32:27 2016
5855829902,Fri Oct 28 14:54:29 2016
5855829902,Fri Oct 28 14:43:27 2016
5855829902,Fri Oct 28 14:41:44 2016
5855829902,Fri Oct 28 14:35:20 2016
5855829902,Fri Oct 28 14:20:51 2016
1968308361,Fri Oct 28 14:12:53 2016
2014421470,Fri Oct 28 11:48:03 2016
1235660858,Fri Oct 28 11:31:00 2016
4052190354,Fri Oct 28 11:30:35 2016
5855829902,Fri Oct 28 10:56:17 2016
5855829902,Fri Oct 28 10:40:45 2016
5855829902,Fri Oct 28 10:26:15 2016
5855829902,Fri Oct 28 10:12:45 2016
8748008457,Fri Oct 28 10:07:22 2016
6747023843,Fri Oct 28 10:06:46 2016
8819785630,Fri Oct 28 09:49:38 2016
5855829902,Fri Oct 28 09:47:42 2016
9796081404,Fri Oct 28 09:45:07 2016
5124430882,Fri Oct 28 09:33:01 2016
8152922548,Fri Oct 28 09:26:52 2016
1199702924,Fri Oct 28 09:25:11 2016
7556674772,Fri Oct 28 08:25:07 2016
9044700881,Thu Oct 27 23:31:24 2016
5257227788,Thu Oct 27 20:01:23 2016
5257227788,Thu Oct 27 19:59:53 2016
9044700881,Thu Oct 27 18:12:34 2016
7872144979,Thu Oct 27 15:20:56 2016
5855829902,Thu Oct 27 14:44:53 2016
4649754500,Thu Oct 27 14:39:43 2016
5855829902,Thu Oct 27 14:35:50 2016
1842254839,Thu Oct 27 13:37:19 2016
5124430882,Thu Oct 27 13:34:24 2016
4312918598,Thu Oct 27 13:32:25 2016
1595925468,Thu Oct 27 11:14:10 2016
8152922548,Thu Oct 27 09:28:10 2016
6575536030,Thu Oct 27 09:02:27 2016
1661742450,Thu Oct 27 08:55:58 2016
5935678287,Thu Oct 27 08:39:51 2016
4918021293,Thu Oct 27 08:06:13 2016
9861281073,Thu Oct 27 06:33:19 2016
5855829902,Wed Oct 26 21:55:57 2016
5257227788,Wed Oct 26 21:48:35 2016
5257227788,Wed Oct 26 21:46:57 2016
5124430882,Wed Oct 26 19:48:43 2016
5855829902,Wed Oct 26 14:09:36 2016
3718972938,Wed Oct 26 11:51:54 2016
5855829902,Wed Oct 26 11:26:07 2016
4097130796,Wed Oct 26 11:02:24 2016
7498414402,Wed Oct 26 10:56:25 2016
5855829902,Wed Oct 26 10:28:33 2016
2995428654,Wed Oct 26 09:46:57 2016
5855829902,Wed Oct 26 09:38:27 2016
6120510368,Wed Oct 26 08:47:40 2016
6746370113,Tue Oct 25 19:59:01 2016
5257227788,Tue Oct 25 17:07:01 2016
5257227788,Tue Oct 25 17:00:34 2016
6746370113,Tue Oct 25 14:41:09 2016
5855829902,Tue Oct 25 14:30:21 2016
5855829902,Tue Oct 25 14:26:50 2016
5855829902,Tue Oct 25 11:11:42 2016
9049012592,Tue Oct 25 10:34:02 2016
5855829902,Tue Oct 25 09:54:05 2016
9796081404,Tue Oct 25 09:21:05 2016
4516855116,Tue Oct 25 09:07:15 2016
1351149289,Tue Oct 25 08:42:43 2016
8860026266,Mon Oct 24 23:26:03 2016
7199432555,Mon Oct 24 23:21:15 2016
9617966934,Mon Oct 24 23:11:21 2016
1583570316,Mon Oct 24 21:59:29 2016
5257227788,Mon Oct 24 19:43:06 2016
5257227788,Mon Oct 24 19:39:57 2016
1208225767,Mon Oct 24 18:45:25 2016
2330088049,Mon Oct 24 17:36:50 2016
6419667817,Mon Oct 24 16:53:05 2016
3244096334,Mon Oct 24 16:42:44 2016
7872144979,Mon Oct 24 15:53:58 2016
1678748225,Mon Oct 24 13:48:42 2016
5855829902,Mon Oct 24 13:14:09 2016
9151591241,Mon Oct 24 13:10:12 2016
8496839185,Mon Oct 24 11:57:28 2016
1856610361,Mon Oct 24 11:42:47 2016
4052190354,Mon Oct 24 11:42:04 2016
1727310482,Mon Oct 24 11:36:11 2016
9626950589,Mon Oct 24 11:28:39 2016
5124430882,Mon Oct 24 11:15:00 2016
7657835746,Mon Oct 24 11:09:08 2016
5124430882,Mon Oct 24 10:41:40 2016
1106424822,Mon Oct 24 10:37:51 2016
1106424822,Mon Oct 24 10:37:31 2016
6428438588,Mon Oct 24 10:36:55 2016
4052190354,Mon Oct 24 10:33:49 2016
1047854599,Mon Oct 24 10:31:39 2016
9796081404,Mon Oct 24 10:30:17 2016
1047854599,Mon Oct 24 09:53:51 2016
3626598692,Mon Oct 24 09:30:43 2016
8152922548,Mon Oct 24 09:27:54 2016
1549963754,Mon Oct 24 09:06:47 2016
7230699416,Mon Oct 24 09:05:33 2016
1862880526,Mon Oct 24 09:02:40 2016
1553799558,Mon Oct 24 08:58:06 2016
1359693798,Mon Oct 24 08:57:31 2016
2228854973,Mon Oct 24 08:49:10 2016
9682023644,Mon Oct 24 08:46:18 2016
5432687190,Mon Oct 24 08:38:34 2016
2475490203,Mon Oct 24 08:38:13 2016
1303924945,Mon Oct 24 08:36:30 2016
8419670276,Mon Oct 24 08:36:17 2016
8740888800,Mon Oct 24 08:14:28 2016
9574588504,Mon Oct 24 08:04:50 2016
1954633991,Mon Oct 24 02:45:03 2016
6491724693,Sun Oct 23 23:52:01 2016
5855829902,Sun Oct 23 23:43:50 2016
5682060767,Sun Oct 23 23:29:41 2016
5198529145,Sun Oct 23 22:44:11 2016
1303924945,Sun Oct 23 21:37:06 2016
2303311871,Sun Oct 23 21:17:46 2016
3040516352,Sun Oct 23 20:03:11 2016
3966435964,Sat Oct 22 15:07:44 2016
9151591241,Fri Oct 21 09:54:34 2016
1449632636,Thu Oct 20 23:53:22 2016
4986261790,Thu Oct 20 22:03:04 2016
4097130796,Thu Oct 20 20:16:49 2016
5855829902,Thu Oct 20 18:48:14 2016
7230699416,Thu Oct 20 17:03:00 2016
7082958956,Thu Oct 20 12:15:57 2016
8794599331,Wed Oct 19 22:49:22 2016
3966435964,Wed Oct 19 16:29:22 2016
5855829902,Wed Oct 19 14:13:38 2016
4918021293,Wed Oct 19 08:26:20 2016
9044700881,Wed Oct 19 08:04:24 2016
3966435964,Tue Oct 18 15:12:44 2016
1214296713,Tue Oct 18 14:20:04 2016
1162808594,Tue Oct 18 08:50:31 2016
6788319922,Mon Oct 17 14:43:46 2016
1484681054,Mon Oct 17 10:49:09 2016
5781627526,Sun Oct 16 13:39:38 2016
5220282646,Sun Oct 16 07:53:49 2016
7600172966,Fri Oct 14 19:27:03 2016
1474197611,Fri Oct 14 17:22:50 2016
5855829902,Fri Oct 14 13:32:49 2016
9049012592,Fri Oct 14 09:40:51 2016
1102819579,Fri Oct 14 09:18:01 2016
7565354932,Fri Oct 14 09:07:54 2016
5269592415,Fri Oct 14 09:00:10 2016
1911000290,Fri Oct 14 08:55:42 2016
2228854973,Fri Oct 14 08:52:40 2016
2544677325,Fri Oct 14 08:49:05 2016
1705867873,Fri Oct 14 08:47:28 2016
3462611697,Fri Oct 14 08:44:57 2016
4918021293,Fri Oct 14 08:24:51 2016
2916118151,Fri Oct 14 08:14:28 2016
3482407467,Fri Oct 14 07:46:59 2016
3482407467,Fri Oct 14 07:22:15 2016
2697982453,Fri Oct 14 06:52:49 2016
8399069965,Fri Oct 14 00:57:12 2016
6109819464,Thu Oct 13 23:14:50 2016
2228854973,Thu Oct 13 21:08:20 2016
9638655585,Thu Oct 13 20:45:16 2016
5913570656,Thu Oct 13 20:22:46 2016
4356976291,Thu Oct 13 19:48:02 2016
3888878194,Thu Oct 13 17:19:57 2016
5124430882,Thu Oct 13 16:53:49 2016
1161467466,Thu Oct 13 14:05:11 2016
1161467466,Thu Oct 13 14:04:08 2016
1705867873,Thu Oct 13 13:57:39 2016
5124430882,Thu Oct 13 13:53:29 2016
1513504038,Thu Oct 13 13:52:56 2016
3607991083,Thu Oct 13 12:21:50 2016
4918021293,Thu Oct 13 10:56:13 2016
8152922548,Thu Oct 13 09:28:42 2016
3462611697,Wed Oct 12 10:14:51 2016
4918021293,Wed Oct 12 09:27:59 2016
1513504038,Tue Oct 11 21:53:31 2016
5409716594,Tue Oct 11 10:31:45 2016
3687992824,Mon Oct 10 14:38:29 2016
1857813533,Sun Oct  9 18:28:15 2016
6158698482,Sat Oct  8 10:30:45 2016
6037201592,Thu Oct  6 00:44:24 2016
6400680620,Fri Sep 30 10:09:53 2016
8944233410,Thu Sep 29 15:09:40 2016
8818667120,Thu Sep 29 10:57:35 2016
1595925468,Thu Sep 29 10:40:18 2016
1705867873,Thu Sep 29 10:37:14 2016
7202696814,Thu Sep 29 10:32:51 2016
5124430882,Thu Sep 29 10:31:08 2016
9151591241,Thu Sep 29 10:09:46 2016
8152922548,Thu Sep 29 09:28:56 2016
2475490203,Thu Sep 29 08:17:50 2016
9881412430,Wed Sep 28 17:33:42 2016
4792947501,Tue Sep 27 17:49:49 2016
3253772069,Tue Sep 27 17:11:54 2016
7498414402,Tue Sep 27 13:26:53 2016
3253772069,Mon Sep 26 20:54:08 2016
8485529959,Mon Sep 26 20:23:25 2016
9288656908,Mon Sep 26 17:26:51 2016
1474172271,Fri Sep 23 21:04:29 2016
1474172271,Fri Sep 23 20:59:22 2016
4134730542,Fri Sep 23 17:53:14 2016
5849990970,Fri Sep 23 17:51:01 2016
8216902577,Thu Sep 22 21:29:42 2016
3966435964,Thu Sep 22 16:28:53 2016
5830495227,Wed Sep 21 23:20:35 2016
4719705032,Wed Sep 21 20:59:05 2016
4465409253,Wed Sep 21 20:49:56 2016
9151591241,Wed Sep 21 17:22:06 2016
7872144979,Wed Sep 21 16:00:55 2016
9245280735,Wed Sep 21 14:01:54 2016
5124430882,Wed Sep 21 13:26:50 2016
9049012592,Wed Sep 21 10:47:00 2016
8152922548,Wed Sep 21 09:28:20 2016
8505697145,Tue Sep 20 21:55:38 2016
1834160269,Tue Sep 20 15:57:12 2016
