user_id,created_at
1021944347,Tue Oct 11 20:39:39 2016
8829593685,Tue Oct 11 16:10:24 2016
6434034683,Tue Oct 11 10:30:12 2016
8032522061,Tue Oct 11 10:07:54 2016
1487484373,Tue Oct 11 08:36:51 2016
5180897480,Mon Oct 10 14:27:02 2016
5991588514,Mon Oct 10 10:16:50 2016
3881814089,Sat Oct  8 00:46:16 2016
1319762166,Fri Oct  7 13:42:38 2016
1526143374,Thu Oct  6 22:09:12 2016
1308157714,Wed Oct  5 21:56:48 2016
6109819464,Wed Oct  5 00:00:48 2016
1551049349,Sun Oct  2 21:40:05 2016
8536850548,Sun Oct  2 08:52:46 2016
4110579507,Sat Oct  1 11:04:47 2016
1021944347,Sat Oct  1 01:03:46 2016
1021944347,Sat Oct  1 01:02:44 2016
4123050854,Fri Sep 30 19:20:47 2016
6158360733,Fri Sep 30 17:20:37 2016
1021944347,Fri Sep 30 11:20:40 2016
1889493508,Fri Sep 30 11:16:46 2016
1741846061,Wed Sep 28 18:08:21 2016
2368415139,Wed Sep 28 10:56:01 2016
7911779762,Tue Sep 27 22:55:03 2016
5516464784,Mon Sep 26 15:14:55 2016
6158360733,Mon Sep 26 10:47:28 2016
2368415139,Sun Sep 25 22:06:12 2016
8496839185,Sun Sep 25 12:31:41 2016
4703641505,Sat Sep 24 23:33:51 2016
5177736766,Sat Sep 24 11:35:07 2016
2828021866,Fri Sep 23 15:16:43 2016
9796081404,Fri Sep 23 10:50:14 2016
2828021866,Fri Sep 23 10:40:43 2016
7116136022,Fri Sep 23 09:35:37 2016
6158360733,Thu Sep 22 21:52:07 2016
5514474822,Thu Sep 22 16:11:44 2016
8536850548,Thu Sep 22 08:22:49 2016
8536850548,Wed Sep 21 22:24:02 2016
8536850548,Wed Sep 21 08:15:35 2016
9457614124,Tue Sep 20 23:54:50 2016
9962554712,Mon Sep 19 19:00:18 2016
5796387869,Mon Sep 19 10:28:10 2016
6158360733,Sun Sep 18 16:30:12 2016
7911779762,Wed Sep 14 16:43:29 2016
5366414812,Wed Sep 14 15:25:01 2016
6158360733,Wed Sep 14 14:46:26 2016
7911779762,Tue Sep 13 22:01:52 2016
7911779762,Tue Sep 13 21:39:21 2016
7911779762,Tue Sep 13 16:08:25 2016
5373675247,Mon Sep 12 22:16:13 2016
