user_id,created_at
8988729760,Mon Oct 24 18:32:02 2016
1992494073,Mon Oct 24 17:48:46 2016
4792947501,Mon Oct 24 17:39:29 2016
6746370113,Mon Oct 24 16:48:46 2016
8934345906,Mon Oct 24 16:06:09 2016
1739716821,Mon Oct 24 14:17:51 2016
3492723866,Mon Oct 24 12:28:03 2016
4263362216,Mon Oct 24 12:05:09 2016
8210678920,Mon Oct 24 11:34:59 2016
2488679380,Mon Oct 24 10:44:49 2016
2033304189,Mon Oct 24 10:42:21 2016
8774549774,Mon Oct 24 09:57:49 2016
2623754134,Mon Oct 24 09:52:40 2016
9670893512,Mon Oct 24 09:46:30 2016
2487991011,Mon Oct 24 09:35:13 2016
2623754134,Mon Oct 24 08:40:19 2016
4263362216,Mon Oct 24 08:37:32 2016
2475490203,Mon Oct 24 08:36:32 2016
1986647263,Mon Oct 24 07:14:04 2016
8834632396,Mon Oct 24 02:06:28 2016
7609581938,Sun Oct 23 23:23:54 2016
5838075223,Sun Oct 23 23:17:30 2016
1982201309,Sun Oct 23 23:14:02 2016
5861491645,Sun Oct 23 22:38:54 2016
1162258074,Sun Oct 23 22:33:16 2016
3557967048,Sun Oct 23 22:13:31 2016
4497482069,Sun Oct 23 21:24:10 2016
2303311871,Sun Oct 23 21:17:46 2016
7608955180,Sun Oct 23 20:45:35 2016
7384525960,Sun Oct 23 20:06:23 2016
1373373720,Sun Oct 23 19:38:21 2016
4549695679,Sun Oct 23 18:07:06 2016
5539078678,Sun Oct 23 17:53:41 2016
4438725771,Sun Oct 23 17:32:36 2016
1790964151,Sun Oct 23 12:36:13 2016
5261684809,Sun Oct 23 07:51:13 2016
9626950589,Sun Oct 23 04:45:33 2016
1464613278,Sat Oct 22 20:59:35 2016
5261684809,Sat Oct 22 15:42:46 2016
5261684809,Sat Oct 22 15:06:00 2016
8102527239,Fri Oct 21 21:35:49 2016
5257227788,Fri Oct 21 19:09:31 2016
1333867637,Fri Oct 21 17:59:34 2016
1598250607,Fri Oct 21 17:20:07 2016
9796081404,Fri Oct 21 16:30:37 2016
8705287439,Fri Oct 21 16:29:30 2016
4330588225,Fri Oct 21 16:26:14 2016
8934345906,Fri Oct 21 16:09:19 2016
7185631441,Fri Oct 21 15:45:10 2016
8210678920,Fri Oct 21 15:35:36 2016
8210678920,Fri Oct 21 15:32:03 2016
6436208652,Fri Oct 21 15:31:11 2016
9796081404,Fri Oct 21 15:31:00 2016
8102527239,Fri Oct 21 15:27:47 2016
7593174194,Fri Oct 21 15:23:22 2016
3966435964,Fri Oct 21 14:34:54 2016
1432890990,Fri Oct 21 14:31:29 2016
8934345906,Fri Oct 21 14:03:37 2016
4263362216,Fri Oct 21 14:01:43 2016
1549963754,Fri Oct 21 13:57:23 2016
5762355161,Fri Oct 21 13:52:53 2016
5866882708,Fri Oct 21 13:37:16 2016
2488679380,Fri Oct 21 13:25:47 2016
1549963754,Fri Oct 21 13:23:58 2016
4263362216,Fri Oct 21 13:04:32 2016
1574520306,Fri Oct 21 12:30:42 2016
7153396551,Fri Oct 21 12:17:40 2016
1549963754,Fri Oct 21 12:07:02 2016
3492723866,Fri Oct 21 12:01:07 2016
5409716594,Fri Oct 21 11:20:39 2016
8934345906,Fri Oct 21 11:10:24 2016
9796081404,Fri Oct 21 11:07:33 2016
8875919963,Fri Oct 21 10:30:07 2016
4730288675,Fri Oct 21 10:21:23 2016
8774549774,Fri Oct 21 10:19:33 2016
4438725771,Thu Oct 20 23:45:14 2016
5838075223,Thu Oct 20 22:16:49 2016
1790964151,Thu Oct 20 21:49:06 2016
2210415560,Thu Oct 20 16:25:01 2016
1574520306,Thu Oct 20 15:20:29 2016
8875919963,Thu Oct 20 15:10:47 2016
8875919963,Thu Oct 20 15:07:00 2016
8875919963,Thu Oct 20 14:52:50 2016
8875919963,Thu Oct 20 14:45:01 2016
8875919963,Thu Oct 20 14:43:54 2016
8875919963,Thu Oct 20 14:40:22 2016
8875919963,Thu Oct 20 14:38:40 2016
8875919963,Thu Oct 20 14:36:10 2016
8774549774,Thu Oct 20 14:32:49 2016
8875919963,Thu Oct 20 14:32:30 2016
9796081404,Thu Oct 20 14:32:08 2016
8875919963,Thu Oct 20 14:31:34 2016
8875919963,Thu Oct 20 14:25:25 2016
8875919963,Thu Oct 20 14:23:20 2016
5866882708,Thu Oct 20 14:21:40 2016
8875919963,Thu Oct 20 14:16:28 2016
8875919963,Thu Oct 20 14:14:23 2016
8875919963,Thu Oct 20 14:12:11 2016
8875919963,Thu Oct 20 14:11:40 2016
7858191399,Thu Oct 20 13:59:40 2016
5333728829,Thu Oct 20 13:43:37 2016
9735627360,Thu Oct 20 12:22:35 2016
5333728829,Thu Oct 20 11:24:46 2016
8875919963,Thu Oct 20 10:38:28 2016
5333728829,Thu Oct 20 10:36:11 2016
8875919963,Thu Oct 20 10:35:56 2016
8875919963,Thu Oct 20 10:34:11 2016
8875919963,Thu Oct 20 10:33:26 2016
8875919963,Thu Oct 20 10:30:35 2016
8875919963,Thu Oct 20 10:28:24 2016
8875919963,Thu Oct 20 10:27:31 2016
8875919963,Thu Oct 20 10:26:54 2016
5838075223,Wed Oct 19 22:45:03 2016
6248023633,Wed Oct 19 12:45:36 2016
5866882708,Wed Oct 19 10:57:28 2016
4093020809,Wed Oct 19 10:20:15 2016
8875919963,Wed Oct 19 10:14:47 2016
5838075223,Tue Oct 18 22:49:31 2016
9001529661,Mon Oct 17 23:59:47 2016
5838075223,Mon Oct 17 22:25:33 2016
1574520306,Mon Oct 17 18:23:25 2016
5743734943,Mon Oct 17 14:40:01 2016
3851874107,Mon Oct 17 09:39:06 2016
5838075223,Sun Oct 16 22:32:51 2016
5863600042,Fri Oct 14 22:09:22 2016
6499464762,Thu Oct 13 13:37:13 2016
1598250607,Wed Oct 12 18:03:58 2016
2903797190,Wed Oct 12 11:35:03 2016
5838075223,Tue Oct 11 22:13:43 2016
5838075223,Tue Oct 11 22:13:25 2016
2210415560,Tue Oct 11 14:49:41 2016
4555077813,Tue Oct 11 14:27:44 2016
1252997099,Tue Oct 11 11:05:18 2016
6499464762,Tue Oct 11 10:34:00 2016
2098334946,Tue Oct 11 10:24:52 2016
8956066329,Tue Oct 11 09:17:53 2016
5863600042,Mon Oct 10 22:05:53 2016
4110026787,Mon Oct 10 17:02:18 2016
3737302914,Mon Oct 10 13:18:01 2016
7593174194,Mon Oct 10 11:36:32 2016
6499464762,Mon Oct 10 11:10:30 2016
8232438267,Mon Oct 10 09:09:37 2016
4938546490,Sun Oct  9 23:42:41 2016
5838075223,Sun Oct  9 22:21:10 2016
2389413286,Sun Oct  9 22:09:20 2016
5788057182,Sun Oct  9 21:16:08 2016
4843402355,Sun Oct  9 18:24:12 2016
3966435964,Sat Oct  8 15:51:44 2016
7592768199,Sat Oct  8 09:56:00 2016
1558960785,Thu Oct  6 16:36:44 2016
9315743361,Mon Oct  3 09:10:04 2016
1571864121,Mon Oct  3 08:28:39 2016
7185631441,Sat Oct  1 20:09:06 2016
2389413286,Sat Oct  1 09:16:47 2016
8358104475,Sat Oct  1 07:42:49 2016
4938546490,Fri Sep 30 22:53:30 2016
6592494854,Fri Sep 30 18:14:12 2016
8210678920,Fri Sep 30 15:26:08 2016
1938480475,Fri Sep 30 15:08:02 2016
8458587153,Fri Sep 30 15:03:21 2016
1722751086,Fri Sep 30 15:02:58 2016
6248023633,Fri Sep 30 14:57:17 2016
5743734943,Fri Sep 30 14:55:55 2016
8988729760,Fri Sep 30 14:44:38 2016
3246492097,Fri Sep 30 14:31:17 2016
8988729760,Fri Sep 30 14:26:22 2016
8358104475,Fri Sep 30 13:57:33 2016
8358104475,Fri Sep 30 13:54:48 2016
3851874107,Fri Sep 30 13:25:07 2016
2389413286,Fri Sep 30 12:50:50 2016
2078875148,Fri Sep 30 12:12:53 2016
2998535384,Fri Sep 30 11:37:51 2016
8232438267,Fri Sep 30 11:09:54 2016
8988729760,Fri Sep 30 10:53:27 2016
5162410291,Fri Sep 30 10:44:38 2016
1223549511,Fri Sep 30 10:24:17 2016
3554349815,Fri Sep 30 10:11:55 2016
1338212170,Fri Sep 30 10:11:51 2016
4476576219,Fri Sep 30 10:08:57 2016
1891979033,Fri Sep 30 09:59:44 2016
1220017278,Fri Sep 30 09:46:35 2016
7772125483,Fri Sep 30 05:27:37 2016
6728600918,Thu Sep 29 23:06:26 2016
8952995658,Thu Sep 29 22:39:20 2016
2918558002,Thu Sep 29 22:13:37 2016
9403492524,Thu Sep 29 21:48:50 2016
3150576629,Thu Sep 29 21:23:47 2016
3079435640,Thu Sep 29 20:57:00 2016
4497482069,Thu Sep 29 20:49:37 2016
8852685911,Thu Sep 29 20:15:00 2016
3246492097,Thu Sep 29 19:59:20 2016
1238770230,Thu Sep 29 19:40:59 2016
5171159182,Thu Sep 29 18:20:28 2016
7592768199,Thu Sep 29 17:53:12 2016
8988729760,Thu Sep 29 16:54:53 2016
7593174194,Thu Sep 29 16:02:25 2016
8005502023,Thu Sep 29 15:46:45 2016
4769718976,Thu Sep 29 15:12:35 2016
8005502023,Thu Sep 29 15:08:45 2016
7978752214,Thu Sep 29 13:30:35 2016
1345428992,Thu Sep 29 13:09:57 2016
5162410291,Thu Sep 29 12:29:32 2016
8210678920,Thu Sep 29 11:25:14 2016
8005502023,Thu Sep 29 11:20:40 2016
3489797886,Thu Sep 29 10:44:33 2016
8988729760,Thu Sep 29 10:41:29 2016
8210678920,Thu Sep 29 10:17:49 2016
8005502023,Thu Sep 29 10:17:47 2016
2078875148,Thu Sep 29 10:09:08 2016
4030199960,Thu Sep 29 09:55:29 2016
9440075930,Thu Sep 29 09:51:45 2016
6773532196,Thu Sep 29 09:20:28 2016
6797575454,Thu Sep 29 09:19:39 2016
7384525960,Thu Sep 29 08:46:58 2016
7777477966,Thu Sep 29 08:41:58 2016
2710156747,Thu Sep 29 08:32:22 2016
2475490203,Thu Sep 29 08:20:10 2016
2697982453,Thu Sep 29 07:18:02 2016
6043581643,Wed Sep 28 22:58:25 2016
1982201309,Wed Sep 28 22:39:03 2016
5838075223,Wed Sep 28 22:37:24 2016
4497482069,Wed Sep 28 21:56:39 2016
2918558002,Wed Sep 28 21:53:53 2016
2303311871,Wed Sep 28 21:32:48 2016
7593174194,Wed Sep 28 21:06:55 2016
9326741047,Wed Sep 28 20:59:27 2016
3503581196,Wed Sep 28 17:16:59 2016
9578368585,Wed Sep 28 16:42:35 2016
4330588225,Wed Sep 28 15:59:20 2016
7185631441,Wed Sep 28 15:54:14 2016
7796000386,Wed Sep 28 15:50:08 2016
8284325633,Wed Sep 28 14:09:52 2016
1106424822,Wed Sep 28 12:10:26 2016
6797575454,Wed Sep 28 09:22:40 2016
2266018951,Wed Sep 28 09:20:21 2016
7050096540,Wed Sep 28 08:55:56 2016
2475490203,Wed Sep 28 08:49:30 2016
6773532196,Wed Sep 28 08:13:31 2016
7384525960,Wed Sep 28 08:01:17 2016
8705287439,Wed Sep 28 07:34:01 2016
2697982453,Wed Sep 28 07:03:49 2016
7551072146,Tue Sep 27 23:19:01 2016
2918558002,Tue Sep 27 21:53:54 2016
7185631441,Tue Sep 27 21:46:31 2016
4497482069,Tue Sep 27 20:09:34 2016
9796081404,Tue Sep 27 20:01:01 2016
3475594561,Tue Sep 27 19:27:55 2016
8988729760,Tue Sep 27 19:14:23 2016
1076916709,Tue Sep 27 18:23:52 2016
4330588225,Tue Sep 27 16:19:03 2016
7805344893,Tue Sep 27 13:23:11 2016
7978062833,Tue Sep 27 13:01:11 2016
1106424822,Tue Sep 27 12:02:17 2016
6716770219,Tue Sep 27 11:19:23 2016
2713349027,Tue Sep 27 10:35:13 2016
1248003354,Tue Sep 27 09:24:30 2016
6797575454,Tue Sep 27 09:23:26 2016
3626598692,Tue Sep 27 09:20:30 2016
7050096540,Tue Sep 27 08:52:43 2016
8419670276,Tue Sep 27 08:52:36 2016
9257398507,Tue Sep 27 08:35:43 2016
1521421094,Tue Sep 27 08:17:04 2016
2475490203,Tue Sep 27 08:02:08 2016
2475490203,Tue Sep 27 08:01:16 2016
7551072146,Tue Sep 27 01:54:28 2016
2918558002,Mon Sep 26 22:45:34 2016
9680164591,Mon Sep 26 22:39:10 2016
4307316054,Mon Sep 26 22:21:37 2016
7384525960,Mon Sep 26 21:59:30 2016
2697982453,Mon Sep 26 20:30:30 2016
7777477966,Mon Sep 26 20:11:15 2016
3475594561,Mon Sep 26 19:45:57 2016
7556714993,Mon Sep 26 19:41:30 2016
7185631441,Mon Sep 26 16:58:27 2016
2266018951,Mon Sep 26 16:52:35 2016
7978062833,Mon Sep 26 16:35:00 2016
4330588225,Mon Sep 26 16:19:03 2016
8580067752,Mon Sep 26 16:09:23 2016
3966435964,Mon Sep 26 14:30:26 2016
6298174213,Mon Sep 26 09:48:14 2016
5409716594,Mon Sep 26 09:44:19 2016
3626598692,Mon Sep 26 09:31:43 2016
1509143914,Mon Sep 26 09:30:14 2016
1191579772,Mon Sep 26 09:28:10 2016
5745961531,Mon Sep 26 09:15:05 2016
9300829959,Mon Sep 26 08:59:53 2016
1911000290,Mon Sep 26 08:59:18 2016
7384525960,Mon Sep 26 08:55:49 2016
1521421094,Mon Sep 26 08:52:22 2016
9846175193,Mon Sep 26 08:50:37 2016
6523152688,Mon Sep 26 08:50:22 2016
1862880526,Mon Sep 26 08:49:56 2016
1689987310,Mon Sep 26 08:44:43 2016
9904691306,Mon Sep 26 08:40:03 2016
4720796744,Mon Sep 26 08:37:45 2016
9574588504,Mon Sep 26 08:36:47 2016
1303924945,Mon Sep 26 08:25:55 2016
3040516352,Mon Sep 26 08:17:10 2016
7291129975,Mon Sep 26 08:10:36 2016
1175764788,Mon Sep 26 08:08:41 2016
2475490203,Mon Sep 26 08:06:26 2016
2228854973,Mon Sep 26 07:59:42 2016
5210208665,Mon Sep 26 07:36:12 2016
3585017520,Mon Sep 26 07:34:31 2016
2697982453,Mon Sep 26 06:51:10 2016
8952995658,Sun Sep 25 23:26:44 2016
4438725771,Sun Sep 25 23:02:25 2016
8908714575,Sun Sep 25 22:38:08 2016
5198529145,Sun Sep 25 22:07:01 2016
3040516352,Sun Sep 25 22:00:12 2016
2918558002,Sun Sep 25 21:54:54 2016
3040516352,Sun Sep 25 21:52:36 2016
5192987719,Sun Sep 25 21:44:15 2016
8210678920,Sun Sep 25 21:08:02 2016
8375775526,Sun Sep 25 21:07:55 2016
5210208665,Sun Sep 25 20:58:09 2016
3040516352,Sun Sep 25 20:51:20 2016
8232438267,Sun Sep 25 20:27:09 2016
