user_id,created_at
8219394228,Wed Jan 11 11:01:12 2017
8219394228,Wed Jan 11 10:47:03 2017
1505592781,Wed Jan 11 10:43:20 2017
8219394228,Tue Jan 10 16:09:31 2017
1979567027,Tue Jan 10 15:40:36 2017
8219394228,Tue Jan 10 15:05:58 2017
2519946878,Tue Jan 10 14:24:04 2017
2113166609,Tue Jan 10 11:39:41 2017
9699237903,Mon Jan  9 19:59:12 2017
1837873940,Mon Jan  9 16:41:10 2017
4305690373,Mon Jan  9 16:28:57 2017
8219394228,Mon Jan  9 16:21:18 2017
4461327623,Mon Jan  9 15:18:19 2017
8219394228,Mon Jan  9 10:54:55 2017
5371551666,Sun Jan  8 17:51:26 2017
3966435964,Fri Jan  6 15:25:22 2017
4305690373,Fri Jan  6 15:06:20 2017
1559048498,Fri Jan  6 14:34:08 2017
1733376924,Fri Jan  6 14:20:17 2017
2000828334,Fri Jan  6 10:25:01 2017
1453963743,Fri Jan  6 10:09:39 2017
3040516352,Fri Jan  6 08:26:10 2017
6186913084,Thu Jan  5 11:27:26 2017
1837873940,Thu Jan  5 09:49:26 2017
6109732911,Thu Jan  5 08:01:41 2017
1238573920,Thu Jan  5 06:38:09 2017
1979567027,Wed Jan  4 16:38:11 2017
1378685891,Wed Jan  4 14:30:02 2017
1505592781,Wed Jan  4 14:06:39 2017
4305690373,Tue Jan  3 15:50:50 2017
7869479171,Tue Jan  3 15:11:54 2017
1378685891,Tue Jan  3 14:36:21 2017
1837873940,Mon Jan  2 21:18:03 2017
6146731705,Fri Dec 30 20:53:46 2016
7112751585,Fri Dec 30 17:31:27 2016
5276203315,Fri Dec 30 14:32:11 2016
1979567027,Fri Dec 30 12:57:08 2016
4305690373,Thu Dec 29 16:09:09 2016
8219394228,Thu Dec 29 11:45:15 2016
8219394228,Wed Dec 28 15:20:22 2016
4305690373,Wed Dec 28 15:15:51 2016
1505592781,Wed Dec 28 14:10:23 2016
1153647931,Wed Dec 28 09:23:32 2016
5276203315,Wed Dec 28 09:10:20 2016
4305690373,Mon Dec 26 16:45:45 2016
5276203315,Mon Dec 26 11:06:56 2016
2261221039,Sat Dec 24 14:02:24 2016
1979567027,Sat Dec 24 07:59:59 2016
8296241771,Sat Dec 24 01:07:08 2016
5276203315,Fri Dec 23 14:31:04 2016
4305690373,Thu Dec 22 15:05:46 2016
6413254712,Wed Dec 21 17:50:44 2016
8219394228,Wed Dec 21 12:42:29 2016
5276203315,Wed Dec 21 09:50:11 2016
4305690373,Tue Dec 20 15:10:44 2016
8219394228,Tue Dec 20 13:42:17 2016
1506078526,Tue Dec 20 11:40:40 2016
5276203315,Mon Dec 19 23:31:29 2016
1979567027,Mon Dec 19 16:49:00 2016
9185678605,Sun Dec 18 12:52:57 2016
8893871365,Fri Dec 16 16:11:18 2016
2747793456,Fri Dec 16 14:56:34 2016
6186913084,Fri Dec 16 14:55:39 2016
5276203315,Fri Dec 16 14:52:33 2016
7911547476,Thu Dec 15 10:26:36 2016
1454632453,Thu Dec 15 10:02:02 2016
4540434497,Thu Dec 15 06:51:52 2016
9403842534,Wed Dec 14 17:57:50 2016
2439283750,Wed Dec 14 10:15:57 2016
1127208722,Wed Dec 14 10:09:15 2016
1506078526,Wed Dec 14 09:51:28 2016
2891034974,Tue Dec 13 16:18:23 2016
6522078067,Tue Dec 13 12:51:03 2016
7911547476,Tue Dec 13 11:35:31 2016
5276203315,Tue Dec 13 11:17:17 2016
4305690373,Tue Dec 13 10:02:26 2016
3702959154,Mon Dec 12 17:10:51 2016
1979567027,Mon Dec 12 15:26:47 2016
1454632453,Mon Dec 12 15:01:19 2016
1837873940,Mon Dec 12 14:51:32 2016
3702945778,Mon Dec 12 14:51:22 2016
9796081404,Mon Dec 12 14:50:19 2016
6186913084,Mon Dec 12 14:30:32 2016
1378685891,Mon Dec 12 14:30:19 2016
3889760815,Mon Dec 12 14:27:18 2016
1161425242,Mon Dec 12 14:11:50 2016
3316121402,Mon Dec 12 13:26:17 2016
8219394228,Mon Dec 12 12:33:30 2016
1127208722,Mon Dec 12 11:28:26 2016
1837873940,Mon Dec 12 11:15:36 2016
1783317295,Mon Dec 12 11:10:25 2016
1506078526,Mon Dec 12 10:54:49 2016
1454632453,Mon Dec 12 10:19:01 2016
5276203315,Mon Dec 12 10:01:12 2016
5788854433,Sun Dec 11 14:41:49 2016
8452833987,Sat Dec 10 20:30:19 2016
1979567027,Sat Dec 10 17:28:21 2016
1229130544,Fri Dec  9 22:39:13 2016
9614278754,Fri Dec  9 11:32:07 2016
2069165866,Fri Dec  9 11:27:10 2016
4305690373,Fri Dec  9 09:45:50 2016
1506078526,Fri Dec  9 07:32:09 2016
3254385959,Thu Dec  8 23:14:34 2016
3374941029,Thu Dec  8 16:30:25 2016
8219394228,Thu Dec  8 15:33:52 2016
5774396404,Thu Dec  8 15:07:24 2016
1161425242,Thu Dec  8 15:06:52 2016
5774396404,Thu Dec  8 15:04:35 2016
7869479171,Thu Dec  8 14:58:12 2016
5276203315,Thu Dec  8 14:47:12 2016
7950403149,Thu Dec  8 14:20:56 2016
1837873940,Thu Dec  8 14:15:31 2016
1269752239,Thu Dec  8 14:10:51 2016
1677153420,Thu Dec  8 13:47:18 2016
6339399129,Thu Dec  8 13:28:54 2016
1506078526,Thu Dec  8 13:21:01 2016
1378685891,Thu Dec  8 13:18:08 2016
3316121402,Thu Dec  8 13:17:48 2016
1378685891,Thu Dec  8 13:16:23 2016
1614617487,Thu Dec  8 12:22:03 2016
8209636339,Thu Dec  8 11:14:29 2016
3875738003,Thu Dec  8 11:11:21 2016
3707930474,Thu Dec  8 11:09:46 2016
5276203315,Thu Dec  8 11:09:36 2016
1127208722,Thu Dec  8 11:01:13 2016
6384226774,Thu Dec  8 01:49:28 2016
1229130544,Wed Dec  7 21:20:01 2016
3707930474,Wed Dec  7 18:09:24 2016
3707930474,Wed Dec  7 18:07:25 2016
1161425242,Wed Dec  7 15:13:23 2016
3254385959,Wed Dec  7 13:21:41 2016
8219394228,Wed Dec  7 10:42:09 2016
5276203315,Wed Dec  7 10:30:52 2016
1979567027,Wed Dec  7 10:29:38 2016
9531768669,Wed Dec  7 10:21:58 2016
8209636339,Wed Dec  7 09:55:14 2016
1837873940,Wed Dec  7 09:48:30 2016
8615559128,Tue Dec  6 22:45:20 2016
7950403149,Tue Dec  6 19:40:09 2016
4305690373,Tue Dec  6 15:22:57 2016
1979567027,Tue Dec  6 15:21:37 2016
1506078526,Tue Dec  6 15:15:09 2016
8286103523,Tue Dec  6 12:02:47 2016
8452833987,Tue Dec  6 09:50:26 2016
4305690373,Tue Dec  6 09:26:56 2016
3316121402,Mon Dec  5 23:29:14 2016
1979567027,Mon Dec  5 21:50:02 2016
7950403149,Mon Dec  5 20:55:45 2016
9531768669,Mon Dec  5 17:41:16 2016
1677153420,Mon Dec  5 15:33:01 2016
1506078526,Mon Dec  5 10:17:08 2016
4305690373,Mon Dec  5 09:36:31 2016
8452833987,Mon Dec  5 00:04:30 2016
2907754273,Sun Dec  4 23:15:28 2016
6752283013,Sun Dec  4 19:54:10 2016
8153394803,Fri Dec  2 21:57:35 2016
1229130544,Fri Dec  2 20:03:50 2016
1229130544,Fri Dec  2 20:01:44 2016
1979567027,Fri Dec  2 18:29:49 2016
7950403149,Fri Dec  2 18:21:36 2016
4305690373,Fri Dec  2 17:33:00 2016
5276203315,Fri Dec  2 16:26:12 2016
3875738003,Fri Dec  2 14:05:36 2016
1505592781,Fri Dec  2 11:30:47 2016
1378685891,Fri Dec  2 10:22:46 2016
1837873940,Fri Dec  2 09:28:55 2016
1656052489,Thu Dec  1 22:01:17 2016
4461327623,Thu Dec  1 21:24:33 2016
8452833987,Thu Dec  1 20:54:44 2016
6732513200,Thu Dec  1 19:44:04 2016
7950403149,Thu Dec  1 18:47:43 2016
8300594168,Thu Dec  1 18:06:03 2016
7950403149,Thu Dec  1 18:04:55 2016
4792947501,Thu Dec  1 17:59:27 2016
4305690373,Thu Dec  1 17:25:42 2016
8452833987,Thu Dec  1 17:08:38 2016
3966435964,Thu Dec  1 15:42:31 2016
7070234444,Thu Dec  1 14:41:55 2016
1677153420,Thu Dec  1 14:40:30 2016
6732513200,Thu Dec  1 14:19:57 2016
3626598692,Thu Dec  1 13:14:04 2016
2907754273,Thu Dec  1 12:18:47 2016
2907754273,Thu Dec  1 12:05:59 2016
2907754273,Thu Dec  1 11:20:09 2016
1677153420,Thu Dec  1 11:05:15 2016
6916449372,Thu Dec  1 10:20:33 2016
2907754273,Wed Nov 30 23:59:48 2016
5356862371,Wed Nov 30 23:54:44 2016
6089013236,Wed Nov 30 19:52:04 2016
4218412394,Wed Nov 30 19:11:53 2016
1614617487,Wed Nov 30 17:09:47 2016
2907754273,Wed Nov 30 15:45:49 2016
5694135874,Wed Nov 30 15:33:39 2016
7400721139,Wed Nov 30 15:15:27 2016
8452833987,Wed Nov 30 15:09:18 2016
4715677207,Wed Nov 30 15:06:44 2016
9614278754,Wed Nov 30 14:47:46 2016
2034033274,Wed Nov 30 14:43:07 2016
6186913084,Wed Nov 30 14:25:39 2016
3533946874,Wed Nov 30 13:11:51 2016
1677153420,Wed Nov 30 13:10:03 2016
1050054851,Wed Nov 30 11:25:57 2016
8209636339,Wed Nov 30 11:24:53 2016
6186913084,Wed Nov 30 10:39:10 2016
4305690373,Tue Nov 29 22:17:37 2016
1979567027,Tue Nov 29 15:26:30 2016
1677153420,Tue Nov 29 15:12:38 2016
8452833987,Tue Nov 29 14:31:47 2016
2907754273,Tue Nov 29 12:07:59 2016
1837873940,Tue Nov 29 11:45:38 2016
8452833987,Tue Nov 29 09:48:04 2016
4461327623,Tue Nov 29 00:09:20 2016
2035795162,Mon Nov 28 23:36:00 2016
4715677207,Mon Nov 28 21:30:50 2016
9531768669,Mon Nov 28 15:24:12 2016
1837873940,Mon Nov 28 15:16:35 2016
1979567027,Mon Nov 28 15:04:57 2016
8893871365,Mon Nov 28 14:52:41 2016
2907754273,Mon Nov 28 12:24:23 2016
2907754273,Mon Nov 28 12:14:49 2016
9706118984,Mon Nov 28 11:40:03 2016
2907754273,Mon Nov 28 10:53:47 2016
5497550047,Mon Nov 28 10:51:21 2016
6186913084,Mon Nov 28 09:59:12 2016
9531768669,Mon Nov 28 09:50:42 2016
7189372190,Mon Nov 28 09:16:26 2016
1102819579,Mon Nov 28 08:23:54 2016
4741007234,Mon Nov 28 00:48:42 2016
2907754273,Sun Nov 27 23:42:16 2016
6833071923,Sat Nov 26 14:14:38 2016
8452833987,Sat Nov 26 00:15:10 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
2697982453,Fri Nov 25 20:33:28 2016
1304227462,Fri Nov 25 19:36:40 2016
4461327623,Fri Nov 25 15:36:57 2016
9614278754,Fri Nov 25 15:24:50 2016
1979567027,Fri Nov 25 15:20:12 2016
2157418300,Fri Nov 25 14:00:53 2016
1677153420,Fri Nov 25 13:36:52 2016
7950403149,Fri Nov 25 12:32:21 2016
9531768669,Fri Nov 25 10:15:55 2016
6186913084,Fri Nov 25 09:45:20 2016
3371514664,Fri Nov 25 08:33:48 2016
3916061715,Thu Nov 24 22:22:07 2016
1837873940,Thu Nov 24 21:54:24 2016
8452833987,Thu Nov 24 21:46:02 2016
4305690373,Thu Nov 24 15:14:03 2016
6186913084,Thu Nov 24 15:03:05 2016
3875738003,Thu Nov 24 14:51:06 2016
4133580945,Thu Nov 24 14:28:58 2016
1677153420,Thu Nov 24 13:23:44 2016
1677153420,Thu Nov 24 12:50:29 2016
8452833987,Thu Nov 24 12:21:49 2016
3113689031,Thu Nov 24 12:02:54 2016
3875738003,Thu Nov 24 11:46:22 2016
4278334642,Thu Nov 24 11:34:49 2016
3875738003,Thu Nov 24 11:28:26 2016
6186913084,Thu Nov 24 11:27:30 2016
2404919092,Thu Nov 24 11:14:37 2016
9796081404,Thu Nov 24 10:30:01 2016
4530303607,Thu Nov 24 10:26:39 2016
4530303607,Thu Nov 24 10:25:58 2016
6684351055,Thu Nov 24 10:11:20 2016
6186913084,Thu Nov 24 10:06:22 2016
1303924945,Thu Nov 24 09:51:03 2016
9094602474,Thu Nov 24 09:30:04 2016
4305690373,Thu Nov 24 09:28:23 2016
1414303194,Thu Nov 24 09:24:11 2016
3506071675,Thu Nov 24 09:14:06 2016
2049319317,Thu Nov 24 09:12:41 2016
1162808594,Thu Nov 24 08:54:13 2016
1591870240,Thu Nov 24 08:52:23 2016
5564515545,Thu Nov 24 08:10:50 2016
5247483958,Thu Nov 24 00:16:32 2016
6339131792,Wed Nov 23 22:59:11 2016
3040516352,Wed Nov 23 21:38:34 2016
4720068784,Wed Nov 23 21:30:46 2016
8816256050,Wed Nov 23 21:06:17 2016
2357760399,Wed Nov 23 20:42:55 2016
1383471410,Wed Nov 23 17:38:05 2016
9689537360,Wed Nov 23 17:07:48 2016
2357760399,Wed Nov 23 16:47:18 2016
5276203315,Wed Nov 23 16:07:20 2016
4166393783,Wed Nov 23 16:06:51 2016
8452833987,Wed Nov 23 15:53:47 2016
1191579772,Wed Nov 23 15:46:42 2016
5606188920,Wed Nov 23 15:46:13 2016
5124430882,Wed Nov 23 15:44:00 2016
2544677325,Wed Nov 23 15:13:24 2016
5774396404,Wed Nov 23 14:31:31 2016
4305690373,Wed Nov 23 13:05:38 2016
8046756231,Wed Nov 23 08:46:09 2016
6339131792,Tue Nov 22 23:44:54 2016
9647976689,Tue Nov 22 21:42:25 2016
8219394228,Tue Nov 22 18:50:21 2016
1330167312,Tue Nov 22 16:19:52 2016
4305690373,Tue Nov 22 15:35:58 2016
8219394228,Tue Nov 22 15:19:47 2016
6186913084,Tue Nov 22 14:53:52 2016
3233583229,Tue Nov 22 14:31:29 2016
2638698010,Tue Nov 22 13:45:45 2016
6186913084,Tue Nov 22 13:44:37 2016
6916449372,Tue Nov 22 13:39:26 2016
4305690373,Tue Nov 22 11:58:53 2016
5448138282,Tue Nov 22 10:50:48 2016
4720068784,Tue Nov 22 09:56:28 2016
6186913084,Tue Nov 22 09:36:19 2016
9647976689,Mon Nov 21 21:39:55 2016
9967503904,Mon Nov 21 21:39:01 2016
9531768669,Mon Nov 21 17:06:58 2016
1191579772,Mon Nov 21 15:31:01 2016
9595802314,Mon Nov 21 14:47:34 2016
1058044668,Mon Nov 21 14:21:19 2016
7911547476,Mon Nov 21 14:20:46 2016
5276203315,Mon Nov 21 13:40:53 2016
6841905009,Mon Nov 21 13:13:52 2016
2157418300,Mon Nov 21 13:09:18 2016
9094602474,Mon Nov 21 10:47:25 2016
9663233740,Mon Nov 21 10:29:39 2016
3779227951,Mon Nov 21 09:53:13 2016
1102819579,Mon Nov 21 08:28:16 2016
6186913084,Sun Nov 20 09:57:47 2016
9170195234,Sun Nov 20 07:35:28 2016
6132194874,Sat Nov 19 14:03:18 2016
1837873940,Sat Nov 19 13:11:05 2016
6186913084,Fri Nov 18 17:48:44 2016
5276203315,Fri Nov 18 17:27:20 2016
1598620539,Fri Nov 18 13:40:04 2016
9531768669,Fri Nov 18 13:34:37 2016
1914531350,Fri Nov 18 13:17:53 2016
2034033274,Fri Nov 18 12:13:57 2016
9595802314,Fri Nov 18 11:39:20 2016
7869479171,Fri Nov 18 11:35:45 2016
