user_id,created_at
2697982453,Wed Nov 30 07:49:10 2016
2697982453,Wed Nov 30 07:08:39 2016
1583570316,Tue Nov 29 22:33:10 2016
5198529145,Tue Nov 29 22:12:44 2016
1112826286,Tue Nov 29 22:07:04 2016
2119042876,Tue Nov 29 21:48:50 2016
9717594296,Tue Nov 29 21:35:32 2016
3040516352,Tue Nov 29 20:28:34 2016
9489793179,Tue Nov 29 14:14:16 2016
8456280822,Tue Nov 29 14:11:53 2016
8410232650,Tue Nov 29 14:01:39 2016
7315999798,Tue Nov 29 14:01:03 2016
2398806507,Tue Nov 29 13:09:16 2016
8410232650,Tue Nov 29 12:58:08 2016
8456280822,Tue Nov 29 11:31:34 2016
6857426255,Tue Nov 29 11:19:57 2016
3669271490,Tue Nov 29 11:19:38 2016
5964068708,Tue Nov 29 10:39:34 2016
7315999798,Tue Nov 29 10:24:48 2016
8679149025,Tue Nov 29 10:16:15 2016
9567719816,Tue Nov 29 09:57:32 2016
8679149025,Mon Nov 28 20:32:10 2016
8456280822,Mon Nov 28 18:28:43 2016
1741316324,Mon Nov 28 14:48:18 2016
8679149025,Mon Nov 28 13:38:00 2016
8456280822,Mon Nov 28 12:22:39 2016
7823469665,Mon Nov 28 12:01:07 2016
1248113457,Mon Nov 28 11:13:24 2016
2167842421,Mon Nov 28 10:29:50 2016
8679149025,Mon Nov 28 09:40:34 2016
1591870240,Mon Nov 28 08:58:31 2016
2601218277,Mon Nov 28 08:43:33 2016
9717594296,Mon Nov 28 08:07:42 2016
4918021293,Mon Nov 28 07:36:49 2016
8456280822,Sun Nov 27 16:17:56 2016
7352362471,Sat Nov 26 17:11:31 2016
8456280822,Sat Nov 26 14:00:36 2016
3669271490,Fri Nov 25 23:08:49 2016
1422611811,Fri Nov 25 15:18:31 2016
2398806507,Fri Nov 25 14:03:11 2016
8456280822,Fri Nov 25 12:39:30 2016
3669271490,Fri Nov 25 10:15:08 2016
7824196356,Thu Nov 24 21:04:25 2016
3972013788,Thu Nov 24 19:58:55 2016
8679149025,Thu Nov 24 17:27:03 2016
5171159182,Thu Nov 24 17:16:33 2016
8679149025,Thu Nov 24 15:12:46 2016
6066772033,Thu Nov 24 13:36:53 2016
8777323117,Thu Nov 24 13:27:22 2016
8679149025,Thu Nov 24 13:10:14 2016
8679149025,Thu Nov 24 09:46:35 2016
5512170741,Thu Nov 24 00:14:15 2016
6815845163,Wed Nov 23 21:49:32 2016
2398806507,Wed Nov 23 17:23:34 2016
9796081404,Wed Nov 23 16:31:11 2016
2712926138,Wed Nov 23 12:34:24 2016
1647804974,Wed Nov 23 10:44:18 2016
3669271490,Wed Nov 23 10:43:24 2016
9083668763,Wed Nov 23 09:50:07 2016
7352362471,Tue Nov 22 21:19:23 2016
8333719550,Tue Nov 22 19:25:34 2016
5569212808,Tue Nov 22 16:21:02 2016
9083668763,Tue Nov 22 16:11:36 2016
9113442723,Tue Nov 22 14:52:54 2016
9113442723,Tue Nov 22 11:27:52 2016
9113442723,Tue Nov 22 10:10:43 2016
1508613299,Tue Nov 22 10:05:05 2016
1756853704,Tue Nov 22 09:51:55 2016
7739684338,Mon Nov 21 21:10:17 2016
8783060711,Mon Nov 21 18:41:12 2016
8961704246,Mon Nov 21 17:30:35 2016
2752932654,Mon Nov 21 16:55:53 2016
4703978203,Mon Nov 21 16:01:06 2016
6815845163,Mon Nov 21 15:34:17 2016
5516464784,Mon Nov 21 14:53:19 2016
1037484612,Mon Nov 21 13:30:58 2016
1378823725,Mon Nov 21 10:44:21 2016
5264388000,Mon Nov 21 09:53:53 2016
6228943679,Sat Nov 19 16:08:59 2016
5830916352,Sat Nov 19 13:39:00 2016
3364566619,Fri Nov 18 22:18:09 2016
1758386744,Fri Nov 18 14:44:51 2016
3039589429,Fri Nov 18 10:11:01 2016
5987081531,Thu Nov 17 15:01:21 2016
4700727009,Thu Nov 17 14:00:08 2016
9455933299,Thu Nov 17 11:35:36 2016
8550810604,Thu Nov 17 11:32:41 2016
4729616284,Thu Nov 17 11:03:49 2016
2398806507,Thu Nov 17 10:54:58 2016
3669271490,Thu Nov 17 10:45:44 2016
1037484612,Thu Nov 17 10:44:54 2016
3669271490,Wed Nov 16 19:31:57 2016
6372814679,Wed Nov 16 13:04:21 2016
8159288193,Wed Nov 16 10:57:51 2016
1695611159,Wed Nov 16 10:26:49 2016
9008795040,Wed Nov 16 10:05:09 2016
1417720778,Wed Nov 16 09:37:55 2016
9796081404,Tue Nov 15 16:31:07 2016
3559759482,Tue Nov 15 07:59:49 2016
5964068708,Tue Nov 15 06:39:41 2016
4646684452,Mon Nov 14 19:48:51 2016
3055368454,Mon Nov 14 09:08:34 2016
7352362471,Sun Nov 13 15:16:13 2016
2752932654,Sat Nov 12 16:02:34 2016
6349300126,Fri Nov 11 22:32:19 2016
5190996976,Fri Nov 11 21:13:19 2016
6349300126,Fri Nov 11 19:24:12 2016
6974027908,Fri Nov 11 17:52:37 2016
6349300126,Fri Nov 11 16:29:11 2016
7080645503,Fri Nov 11 14:23:11 2016
7052409025,Fri Nov 11 14:02:55 2016
7006883183,Fri Nov 11 13:36:32 2016
7315999798,Fri Nov 11 13:05:13 2016
6349300126,Fri Nov 11 12:44:56 2016
3669271490,Fri Nov 11 11:52:19 2016
1069381562,Fri Nov 11 11:14:59 2016
6932168104,Fri Nov 11 10:19:59 2016
3702932469,Thu Nov 10 23:42:27 2016
3669271490,Thu Nov 10 15:01:15 2016
2736549559,Thu Nov 10 13:41:04 2016
3669271490,Thu Nov 10 11:50:33 2016
5080662892,Thu Nov 10 10:29:36 2016
3669271490,Thu Nov 10 10:06:50 2016
5479351262,Wed Nov  9 22:57:54 2016
1468016763,Wed Nov  9 20:15:36 2016
1468016763,Wed Nov  9 19:26:23 2016
1250884628,Wed Nov  9 17:50:54 2016
6349300126,Wed Nov  9 15:23:05 2016
1468016763,Wed Nov  9 14:40:20 2016
6213406821,Wed Nov  9 14:26:27 2016
8139788028,Wed Nov  9 10:47:03 2016
3551597058,Wed Nov  9 07:37:44 2016
6789638336,Tue Nov  8 19:25:11 2016
9737870970,Tue Nov  8 17:08:19 2016
7315999798,Tue Nov  8 17:03:59 2016
7972500030,Tue Nov  8 16:04:53 2016
1468016763,Tue Nov  8 14:05:13 2016
5671235789,Tue Nov  8 10:53:12 2016
9008795040,Tue Nov  8 10:03:55 2016
7352362471,Tue Nov  8 06:17:31 2016
5964068708,Mon Nov  7 22:42:02 2016
1991353843,Mon Nov  7 22:17:51 2016
7352362471,Mon Nov  7 22:15:01 2016
6146070786,Mon Nov  7 22:07:29 2016
6349300126,Mon Nov  7 21:31:42 2016
3669271490,Mon Nov  7 20:55:02 2016
6349300126,Mon Nov  7 19:06:15 2016
3966435964,Mon Nov  7 16:38:12 2016
9433696058,Mon Nov  7 14:57:00 2016
4769895208,Mon Nov  7 14:03:33 2016
3669271490,Mon Nov  7 13:31:33 2016
4700727009,Mon Nov  7 12:09:19 2016
7746125341,Sun Nov  6 22:22:01 2016
6349300126,Sun Nov  6 22:20:49 2016
4217408626,Sun Nov  6 14:14:27 2016
6349300126,Sat Nov  5 13:56:02 2016
7972500030,Fri Nov  4 23:53:50 2016
3055368454,Fri Nov  4 23:05:37 2016
7315999798,Fri Nov  4 18:50:03 2016
3669271490,Fri Nov  4 17:07:47 2016
5190996976,Fri Nov  4 16:22:06 2016
9768479135,Fri Nov  4 16:12:24 2016
7006883183,Fri Nov  4 15:00:01 2016
3669271490,Fri Nov  4 14:51:17 2016
1037484612,Fri Nov  4 14:23:00 2016
9854660104,Fri Nov  4 14:21:54 2016
7767845394,Fri Nov  4 13:59:13 2016
1695611159,Fri Nov  4 12:54:09 2016
4349615709,Fri Nov  4 11:14:01 2016
7315999798,Fri Nov  4 10:28:26 2016
1673251624,Thu Nov  3 22:14:31 2016
6717184700,Thu Nov  3 19:19:08 2016
6974027908,Thu Nov  3 17:56:08 2016
3669271490,Thu Nov  3 14:51:50 2016
4700727009,Thu Nov  3 14:48:50 2016
3669271490,Thu Nov  3 14:07:14 2016
6974027908,Thu Nov  3 13:39:03 2016
8679149025,Thu Nov  3 10:44:00 2016
3669271490,Thu Nov  3 10:39:23 2016
9445926085,Thu Nov  3 10:35:29 2016
8679149025,Thu Nov  3 10:34:48 2016
3669271490,Thu Nov  3 10:33:55 2016
3669271490,Thu Nov  3 10:32:22 2016
9717594296,Wed Nov  2 20:24:09 2016
9367514672,Wed Nov  2 18:48:28 2016
3669271490,Wed Nov  2 17:13:53 2016
6819642527,Wed Nov  2 16:11:39 2016
3669271490,Wed Nov  2 14:55:03 2016
9276744479,Wed Nov  2 14:04:45 2016
3669271490,Wed Nov  2 11:50:59 2016
3462611697,Wed Nov  2 10:21:39 2016
2038982293,Wed Nov  2 10:07:41 2016
1642557278,Tue Nov  1 23:22:45 2016
3356264061,Tue Nov  1 16:49:41 2016
3966435964,Tue Nov  1 16:25:59 2016
3966435964,Tue Nov  1 16:24:59 2016
2321583077,Tue Nov  1 16:06:42 2016
9717594296,Tue Nov  1 15:38:26 2016
5964068708,Tue Nov  1 15:02:06 2016
9433696058,Tue Nov  1 13:52:40 2016
7920554271,Tue Nov  1 13:37:43 2016
8355094076,Tue Nov  1 11:08:45 2016
3669271490,Tue Nov  1 10:21:00 2016
9717594296,Tue Nov  1 07:58:03 2016
6982999304,Tue Nov  1 07:57:52 2016
6716770219,Tue Nov  1 04:10:30 2016
5964068708,Mon Oct 31 22:42:17 2016
2486436753,Mon Oct 31 21:48:32 2016
3669271490,Mon Oct 31 17:25:44 2016
6349300126,Mon Oct 31 17:23:13 2016
4630185603,Mon Oct 31 16:04:17 2016
3669271490,Mon Oct 31 15:09:42 2016
3204364219,Mon Oct 31 15:03:06 2016
9433696058,Mon Oct 31 14:49:42 2016
3160411667,Mon Oct 31 14:39:08 2016
4700727009,Mon Oct 31 14:37:28 2016
3204364219,Mon Oct 31 14:35:48 2016
8521134814,Mon Oct 31 14:35:34 2016
9108133363,Mon Oct 31 14:09:14 2016
8679149025,Mon Oct 31 13:45:20 2016
4349615709,Mon Oct 31 13:43:34 2016
3669271490,Mon Oct 31 10:44:41 2016
2750081101,Mon Oct 31 08:01:07 2016
4918021293,Mon Oct 31 07:58:55 2016
5349105173,Sun Oct 30 15:15:48 2016
9717594296,Sun Oct 30 14:30:29 2016
7763792813,Sun Oct 30 11:58:34 2016
8961704246,Sun Oct 30 08:49:41 2016
5190996976,Sat Oct 29 17:03:47 2016
9856080122,Fri Oct 28 21:19:39 2016
7103707258,Fri Oct 28 19:26:44 2016
3551597058,Fri Oct 28 18:54:39 2016
8425711368,Fri Oct 28 18:09:21 2016
6850651786,Fri Oct 28 17:50:09 2016
1757906804,Fri Oct 28 16:30:24 2016
4872417352,Fri Oct 28 16:19:40 2016
3669271490,Fri Oct 28 16:08:57 2016
6349300126,Fri Oct 28 16:05:37 2016
8679149025,Fri Oct 28 16:04:21 2016
1584960523,Fri Oct 28 14:42:23 2016
3204364219,Fri Oct 28 14:42:15 2016
9932116224,Fri Oct 28 14:22:19 2016
2752932654,Fri Oct 28 12:42:57 2016
7006883183,Fri Oct 28 12:34:39 2016
8425711368,Fri Oct 28 11:55:02 2016
4349615709,Fri Oct 28 11:45:28 2016
4769895208,Fri Oct 28 10:37:23 2016
1338305091,Fri Oct 28 10:36:41 2016
4489693033,Fri Oct 28 10:22:40 2016
3204364219,Fri Oct 28 10:21:54 2016
7682151317,Fri Oct 28 10:17:46 2016
2364365004,Fri Oct 28 10:17:00 2016
9768479135,Fri Oct 28 10:16:19 2016
7431740671,Fri Oct 28 10:14:56 2016
9768479135,Fri Oct 28 10:13:40 2016
8679149025,Fri Oct 28 10:13:26 2016
2019435380,Fri Oct 28 09:52:42 2016
7708724318,Fri Oct 28 09:37:31 2016
3160411667,Fri Oct 28 09:23:21 2016
9357312073,Fri Oct 28 08:38:06 2016
1810081466,Fri Oct 28 08:21:44 2016
7315999798,Thu Oct 27 23:23:35 2016
3460599604,Thu Oct 27 23:17:51 2016
8679149025,Thu Oct 27 22:55:15 2016
7842771908,Thu Oct 27 22:48:38 2016
9180956979,Thu Oct 27 22:46:49 2016
8439134584,Thu Oct 27 22:41:46 2016
8679149025,Thu Oct 27 22:05:34 2016
9355258092,Thu Oct 27 19:32:13 2016
3967152290,Thu Oct 27 18:37:02 2016
5392641048,Thu Oct 27 16:01:52 2016
9768479135,Thu Oct 27 13:21:28 2016
9717594296,Thu Oct 27 08:31:10 2016
7708724318,Wed Oct 26 23:25:31 2016
9053133782,Wed Oct 26 15:58:12 2016
1660435334,Wed Oct 26 15:35:42 2016
6489544717,Wed Oct 26 13:54:44 2016
8095194742,Wed Oct 26 13:16:52 2016
8095194742,Wed Oct 26 13:15:25 2016
3547588553,Wed Oct 26 12:47:39 2016
3160411667,Wed Oct 26 10:58:51 2016
8355094076,Wed Oct 26 10:05:02 2016
8095194742,Wed Oct 26 07:56:20 2016
3967152290,Tue Oct 25 22:49:03 2016
2750081101,Tue Oct 25 20:54:59 2016
7052409025,Tue Oct 25 19:42:56 2016
6765177475,Tue Oct 25 14:38:59 2016
1298776903,Tue Oct 25 10:06:01 2016
1298776903,Tue Oct 25 10:04:57 2016
8456280822,Tue Oct 25 08:28:10 2016
5224337310,Mon Oct 24 23:25:29 2016
3123336206,Mon Oct 24 23:15:55 2016
5964068708,Mon Oct 24 22:39:13 2016
2167842421,Mon Oct 24 21:20:28 2016
9768479135,Mon Oct 24 18:07:09 2016
5516464784,Mon Oct 24 11:33:56 2016
7920554271,Mon Oct 24 10:48:39 2016
1954633991,Mon Oct 24 02:45:03 2016
9717594296,Mon Oct 24 00:40:45 2016
9367514672,Mon Oct 24 00:10:43 2016
3551597058,Sun Oct 23 22:00:09 2016
4762677438,Sat Oct 22 22:08:36 2016
3966435964,Sat Oct 22 15:13:11 2016
8252329083,Fri Oct 21 17:39:18 2016
5190996976,Fri Oct 21 17:27:26 2016
5910259207,Fri Oct 21 16:15:13 2016
