user_id,created_at
1854689318,Fri Nov 11 10:01:02 2016
1854689318,Fri Nov 11 09:38:24 2016
4671022956,Thu Nov 10 23:33:42 2016
2497679779,Thu Nov 10 22:44:40 2016
2497679779,Thu Nov 10 22:43:16 2016
2497679779,Thu Nov 10 22:29:22 2016
9796081404,Thu Nov 10 16:30:43 2016
2497679779,Thu Nov 10 16:08:12 2016
1220226770,Thu Nov 10 15:01:16 2016
2497679779,Thu Nov 10 13:56:38 2016
2497679779,Wed Nov  9 15:51:54 2016
2497679779,Wed Nov  9 14:35:51 2016
3614302700,Wed Nov  9 11:50:08 2016
2497679779,Wed Nov  9 11:34:46 2016
1359319809,Wed Nov  9 10:58:22 2016
2497679779,Wed Nov  9 10:29:55 2016
2497679779,Wed Nov  9 07:30:47 2016
1592069576,Wed Nov  9 06:36:11 2016
1997137383,Tue Nov  8 13:11:21 2016
1997137383,Tue Nov  8 11:00:28 2016
5469222399,Tue Nov  8 08:25:58 2016
2497679779,Mon Nov  7 23:32:38 2016
2497679779,Mon Nov  7 23:21:45 2016
2497679779,Mon Nov  7 23:20:34 2016
2497679779,Mon Nov  7 17:43:20 2016
3966435964,Mon Nov  7 16:35:40 2016
2149166247,Mon Nov  7 16:28:09 2016
9987730131,Mon Nov  7 14:28:17 2016
1123588648,Mon Nov  7 11:44:20 2016
4973770420,Mon Nov  7 10:11:40 2016
2497679779,Mon Nov  7 10:10:31 2016
2497679779,Mon Nov  7 09:48:55 2016
6827155147,Fri Nov  4 21:41:46 2016
2497679779,Fri Nov  4 15:16:06 2016
2497679779,Fri Nov  4 15:06:14 2016
6046421286,Fri Nov  4 13:51:38 2016
2497679779,Fri Nov  4 13:38:15 2016
2497679779,Fri Nov  4 10:24:28 2016
9158369953,Fri Nov  4 10:05:45 2016
3966435964,Thu Nov  3 16:40:37 2016
2497679779,Thu Nov  3 14:08:25 2016
2149166247,Thu Nov  3 13:52:25 2016
1925189290,Wed Nov  2 11:28:24 2016
2497679779,Wed Nov  2 11:22:43 2016
4973770420,Wed Nov  2 10:09:04 2016
6164121381,Tue Nov  1 17:14:37 2016
2497679779,Tue Nov  1 16:46:56 2016
5469222399,Tue Nov  1 15:12:12 2016
9082596325,Tue Nov  1 13:16:29 2016
2497679779,Tue Nov  1 12:42:02 2016
1784275349,Tue Nov  1 12:08:27 2016
1359817358,Tue Nov  1 09:47:07 2016
5490605649,Tue Nov  1 08:56:47 2016
7760018180,Mon Oct 31 23:43:23 2016
6592494854,Mon Oct 31 15:06:54 2016
2497679779,Mon Oct 31 10:42:10 2016
1359319809,Mon Oct 31 10:36:35 2016
3614302700,Mon Oct 31 10:36:14 2016
3614302700,Sun Oct 30 22:05:52 2016
1110760499,Sun Oct 30 21:45:11 2016
3614302700,Sun Oct 30 20:32:35 2016
2497679779,Sun Oct 30 20:08:30 2016
2149166247,Sun Oct 30 19:46:06 2016
1925189290,Sun Oct 30 17:52:23 2016
1191579772,Sun Oct 30 17:20:31 2016
1359319809,Sun Oct 30 16:06:49 2016
2497679779,Sun Oct 30 15:29:44 2016
4656984376,Sun Oct 30 15:28:47 2016
2497679779,Sun Oct 30 15:27:09 2016
2149166247,Sun Oct 30 15:06:48 2016
3614302700,Sun Oct 30 15:00:20 2016
2497679779,Sun Oct 30 14:51:40 2016
4671022956,Sun Oct 30 09:39:09 2016
3475594561,Sun Oct 30 08:19:29 2016
3495907044,Fri Oct 28 23:16:38 2016
2497679779,Fri Oct 28 19:00:56 2016
3614302700,Fri Oct 28 10:51:20 2016
1895229315,Thu Oct 27 16:51:38 2016
1337242824,Thu Oct 27 16:33:02 2016
4361769198,Thu Oct 27 16:18:25 2016
2497679779,Thu Oct 27 15:21:17 2016
2497679779,Thu Oct 27 13:38:49 2016
1456730184,Thu Oct 27 08:34:01 2016
2497679779,Wed Oct 26 19:02:55 2016
3040046266,Wed Oct 26 16:05:03 2016
3614302700,Wed Oct 26 14:54:00 2016
3040046266,Wed Oct 26 13:30:11 2016
2497679779,Wed Oct 26 10:07:52 2016
2497679779,Tue Oct 25 22:15:00 2016
4573323809,Tue Oct 25 20:49:33 2016
2497679779,Tue Oct 25 10:50:57 2016
2497679779,Tue Oct 25 10:04:23 2016
2476060479,Tue Oct 25 09:08:23 2016
6746605430,Mon Oct 24 22:05:49 2016
2497679779,Mon Oct 24 17:06:01 2016
3966435964,Mon Oct 24 16:28:27 2016
2497679779,Mon Oct 24 12:02:56 2016
2497679779,Mon Oct 24 11:17:43 2016
5015439761,Mon Oct 24 10:55:58 2016
3718972938,Sun Oct 23 22:49:48 2016
2706190371,Sun Oct 23 19:07:04 2016
2330088049,Fri Oct 21 17:13:14 2016
2497679779,Fri Oct 21 15:49:24 2016
1551297729,Fri Oct 21 13:30:15 2016
3614302700,Fri Oct 21 13:26:19 2016
2497679779,Fri Oct 21 13:15:41 2016
1123588648,Fri Oct 21 10:28:04 2016
2497679779,Fri Oct 21 10:27:13 2016
3403029128,Fri Oct 21 09:57:28 2016
1689987310,Fri Oct 21 08:10:39 2016
1211058474,Thu Oct 20 21:11:59 2016
2497679779,Thu Oct 20 18:42:26 2016
7021730246,Thu Oct 20 11:23:28 2016
2149166247,Thu Oct 20 10:45:08 2016
1551297729,Thu Oct 20 10:13:24 2016
5015439761,Thu Oct 20 09:54:55 2016
5671986084,Thu Oct 20 09:40:58 2016
2497679779,Thu Oct 20 09:34:28 2016
9044700881,Thu Oct 20 08:31:36 2016
2497679779,Wed Oct 19 20:26:26 2016
2497679779,Wed Oct 19 17:26:52 2016
2497679779,Wed Oct 19 17:26:18 2016
2497679779,Wed Oct 19 14:54:33 2016
7021730246,Wed Oct 19 14:50:26 2016
2497679779,Wed Oct 19 10:31:13 2016
5015439761,Wed Oct 19 09:21:45 2016
1123588648,Wed Oct 19 09:11:17 2016
9044700881,Wed Oct 19 08:04:24 2016
7760018180,Tue Oct 18 23:42:27 2016
7760018180,Tue Oct 18 15:38:25 2016
4973770420,Tue Oct 18 14:39:21 2016
3614302700,Tue Oct 18 13:58:27 2016
2497679779,Tue Oct 18 11:16:35 2016
6746605430,Mon Oct 17 21:02:25 2016
5671986084,Mon Oct 17 20:21:35 2016
5710624967,Mon Oct 17 15:43:26 2016
3614302700,Mon Oct 17 14:25:11 2016
4973770420,Mon Oct 17 09:54:56 2016
3614302700,Mon Oct 17 09:53:58 2016
9044700881,Mon Oct 17 08:54:25 2016
5514765966,Fri Oct 14 20:10:51 2016
9044700881,Fri Oct 14 16:35:19 2016
3614302700,Fri Oct 14 14:13:54 2016
3040046266,Fri Oct 14 13:08:50 2016
2497679779,Fri Oct 14 12:04:27 2016
5671986084,Fri Oct 14 10:37:28 2016
3495907044,Fri Oct 14 10:17:51 2016
2497679779,Thu Oct 13 17:42:02 2016
9044700881,Thu Oct 13 15:38:53 2016
6164121381,Thu Oct 13 15:13:50 2016
5093121518,Thu Oct 13 14:46:01 2016
6262614072,Thu Oct 13 14:34:37 2016
4973770420,Thu Oct 13 13:18:26 2016
5037095475,Thu Oct 13 11:47:02 2016
1551297729,Thu Oct 13 11:25:37 2016
8036696479,Thu Oct 13 11:07:27 2016
6164121381,Thu Oct 13 11:04:03 2016
2497679779,Thu Oct 13 10:58:44 2016
8646853410,Thu Oct 13 10:52:37 2016
5015439761,Thu Oct 13 10:06:28 2016
2497679779,Thu Oct 13 09:38:10 2016
8152922548,Thu Oct 13 09:28:42 2016
3495907044,Wed Oct 12 15:04:54 2016
6184439848,Wed Oct 12 11:25:59 2016
2497679779,Wed Oct 12 10:43:58 2016
1123588648,Wed Oct 12 09:50:14 2016
2497679779,Wed Oct 12 09:45:16 2016
4361769198,Wed Oct 12 09:43:52 2016
8591176378,Tue Oct 11 23:05:23 2016
7686383317,Tue Oct 11 19:13:52 2016
3235757430,Tue Oct 11 16:42:46 2016
1215910314,Tue Oct 11 13:26:40 2016
9796081404,Tue Oct 11 13:20:37 2016
4973770420,Tue Oct 11 10:02:29 2016
3495907044,Tue Oct 11 09:59:20 2016
1123588648,Mon Oct 10 18:35:10 2016
6688858858,Mon Oct 10 17:15:42 2016
9044700881,Mon Oct 10 17:14:06 2016
3040046266,Mon Oct 10 14:21:30 2016
2497679779,Mon Oct 10 14:11:22 2016
9098964949,Mon Oct 10 13:42:59 2016
1925189290,Mon Oct 10 13:39:33 2016
3495907044,Mon Oct 10 13:34:48 2016
6992632926,Mon Oct 10 13:33:39 2016
8036696479,Mon Oct 10 13:32:50 2016
9586330811,Mon Oct 10 13:30:47 2016
4973770420,Mon Oct 10 11:53:23 2016
1062417936,Mon Oct 10 11:32:56 2016
1215910314,Mon Oct 10 10:36:41 2016
3626598692,Mon Oct 10 09:33:06 2016
6893982120,Mon Oct 10 09:06:09 2016
7034516608,Mon Oct 10 09:03:00 2016
8726946704,Mon Oct 10 09:00:39 2016
9432387409,Mon Oct 10 08:29:16 2016
2228854973,Mon Oct 10 07:42:00 2016
1488448145,Mon Oct 10 07:29:07 2016
9689537360,Mon Oct 10 06:18:49 2016
2119042876,Sun Oct  9 22:59:17 2016
3040516352,Sun Oct  9 21:52:54 2016
9724979090,Sun Oct  9 16:34:03 2016
3024237837,Sat Oct  8 10:23:50 2016
4361769198,Mon Oct  3 11:19:31 2016
7599604058,Sat Oct  1 20:36:10 2016
1215910314,Fri Sep 30 17:06:31 2016
3966435964,Fri Sep 30 16:01:11 2016
2497679779,Fri Sep 30 13:41:35 2016
1507927930,Fri Sep 30 10:46:30 2016
4973770420,Fri Sep 30 09:51:36 2016
6164121381,Thu Sep 29 15:35:13 2016
9825201933,Thu Sep 29 10:37:14 2016
9574588504,Thu Sep 29 09:18:57 2016
9239696007,Thu Sep 29 09:07:06 2016
1303924945,Thu Sep 29 08:25:52 2016
1784275349,Wed Sep 28 18:55:16 2016
6746370113,Wed Sep 28 18:54:47 2016
2497679779,Wed Sep 28 18:52:58 2016
7472900732,Wed Sep 28 16:28:02 2016
1215910314,Wed Sep 28 16:27:10 2016
1220226770,Wed Sep 28 15:41:36 2016
2497679779,Wed Sep 28 14:55:53 2016
9586330811,Wed Sep 28 13:12:45 2016
1507927930,Wed Sep 28 10:41:58 2016
4677966721,Wed Sep 28 10:12:07 2016
1262169133,Tue Sep 27 21:21:31 2016
4016722985,Tue Sep 27 20:09:35 2016
1474197611,Tue Sep 27 18:04:22 2016
9289716095,Tue Sep 27 16:27:26 2016
5903328660,Tue Sep 27 14:50:13 2016
3235757430,Tue Sep 27 13:00:57 2016
9586330811,Tue Sep 27 11:16:46 2016
1679385110,Tue Sep 27 11:03:29 2016
4973770420,Tue Sep 27 11:01:20 2016
3040046266,Tue Sep 27 10:46:40 2016
2497679779,Tue Sep 27 10:02:05 2016
6267737510,Tue Sep 27 09:22:06 2016
2497679779,Tue Sep 27 08:15:13 2016
6164121381,Mon Sep 26 23:47:28 2016
6164121381,Mon Sep 26 23:42:34 2016
2497679779,Mon Sep 26 22:48:22 2016
4361769198,Mon Sep 26 22:41:30 2016
9066230317,Mon Sep 26 15:13:35 2016
6262614072,Mon Sep 26 13:54:23 2016
2497679779,Mon Sep 26 10:44:45 2016
9586330811,Mon Sep 26 10:08:26 2016
1215910314,Mon Sep 26 09:58:34 2016
1595855516,Mon Sep 26 09:57:16 2016
1499144181,Mon Sep 26 09:43:43 2016
1549963754,Mon Sep 26 08:51:50 2016
1598250607,Mon Sep 26 08:45:28 2016
5077336107,Mon Sep 26 07:13:59 2016
4307316054,Sun Sep 25 22:47:50 2016
3617317534,Sun Sep 25 14:33:38 2016
3966435964,Sat Sep 24 14:26:20 2016
3040046266,Sat Sep 24 11:09:37 2016
1598250607,Fri Sep 23 19:12:25 2016
7600172966,Fri Sep 23 19:00:08 2016
2709857861,Fri Sep 23 18:38:09 2016
3503581196,Fri Sep 23 16:41:42 2016
1017339394,Fri Sep 23 16:09:33 2016
2497679779,Fri Sep 23 15:58:04 2016
2497679779,Fri Sep 23 15:03:23 2016
6262614072,Fri Sep 23 14:51:47 2016
2497679779,Fri Sep 23 14:37:24 2016
3840888139,Fri Sep 23 14:35:47 2016
9796081404,Fri Sep 23 14:34:29 2016
1858908530,Fri Sep 23 14:34:01 2016
1551297729,Fri Sep 23 14:33:52 2016
5469222399,Fri Sep 23 14:33:47 2016
5028722382,Fri Sep 23 14:32:43 2016
1017339394,Fri Sep 23 14:32:13 2016
2419293788,Fri Sep 23 14:13:20 2016
1215910314,Fri Sep 23 13:26:21 2016
2497679779,Fri Sep 23 11:27:14 2016
1595855516,Fri Sep 23 11:22:52 2016
1679385110,Fri Sep 23 11:16:56 2016
5469222399,Fri Sep 23 10:57:29 2016
6262614072,Fri Sep 23 10:54:16 2016
7021730246,Fri Sep 23 10:35:21 2016
2497679779,Fri Sep 23 10:17:49 2016
9561314585,Fri Sep 23 09:57:49 2016
2497679779,Fri Sep 23 09:47:59 2016
