user_id,created_at
1689987310,Mon Nov  7 09:06:33 2016
5770573984,Mon Nov  7 09:01:22 2016
2956379339,Mon Nov  7 08:38:01 2016
3040516352,Mon Nov  7 08:21:44 2016
8740888800,Mon Nov  7 08:09:45 2016
1986647263,Mon Nov  7 07:50:46 2016
4497482069,Mon Nov  7 07:36:58 2016
6106489018,Mon Nov  7 00:53:57 2016
3188412264,Sun Nov  6 23:31:25 2016
1528495635,Sun Nov  6 23:16:25 2016
5420428704,Sun Nov  6 22:58:03 2016
2918558002,Sun Nov  6 22:54:43 2016
5036721258,Sun Nov  6 22:47:13 2016
7288063227,Sun Nov  6 22:43:29 2016
7384525960,Sun Nov  6 22:31:28 2016
1695075126,Sun Nov  6 22:15:59 2016
9172385397,Sun Nov  6 22:06:14 2016
5758529593,Sun Nov  6 22:03:42 2016
1112826286,Sun Nov  6 21:58:19 2016
9095875310,Sun Nov  6 21:20:52 2016
2303311871,Sun Nov  6 20:53:15 2016
6298871022,Sun Nov  6 20:39:51 2016
4307316054,Sun Nov  6 20:30:46 2016
7409991877,Sun Nov  6 20:27:17 2016
6020262075,Sun Nov  6 20:26:50 2016
4438725771,Sun Nov  6 20:17:31 2016
1807479448,Sun Nov  6 20:02:55 2016
8580067752,Sun Nov  6 19:58:39 2016
1304227462,Sun Nov  6 19:12:55 2016
3783412932,Sun Nov  6 18:01:20 2016
6300903732,Sun Nov  6 16:48:58 2016
2408363761,Sun Nov  6 15:04:20 2016
2916118151,Sun Nov  6 13:52:53 2016
9451175227,Sun Nov  6 12:52:08 2016
3538780974,Sun Nov  6 12:13:14 2016
1683145916,Sun Nov  6 10:00:24 2016
1683145916,Sun Nov  6 09:58:46 2016
7306192853,Sun Nov  6 08:09:05 2016
4927060499,Sat Nov  5 23:20:32 2016
7824272274,Sat Nov  5 21:58:04 2016
7600172966,Sat Nov  5 19:21:06 2016
7426395067,Sat Nov  5 15:36:47 2016
7597656781,Sat Nov  5 15:01:54 2016
4199319518,Sat Nov  5 13:43:48 2016
7775516616,Sat Nov  5 00:32:13 2016
6171157804,Fri Nov  4 21:40:24 2016
4124792580,Fri Nov  4 21:26:53 2016
4778463503,Fri Nov  4 21:21:19 2016
4152514462,Fri Nov  4 20:21:19 2016
9796081404,Fri Nov  4 20:01:01 2016
9065012130,Fri Nov  4 19:10:31 2016
3192195009,Fri Nov  4 18:13:14 2016
1351149289,Fri Nov  4 18:05:27 2016
3475594561,Fri Nov  4 17:59:36 2016
3182050307,Fri Nov  4 17:09:31 2016
1475155678,Fri Nov  4 16:57:15 2016
4330588225,Fri Nov  4 15:51:49 2016
6436208652,Fri Nov  4 15:40:49 2016
9292284780,Fri Nov  4 15:21:39 2016
1870902614,Fri Nov  4 14:09:19 2016
6489544717,Fri Nov  4 14:01:57 2016
8531870376,Fri Nov  4 13:13:08 2016
5641677912,Fri Nov  4 12:11:37 2016
1077208036,Fri Nov  4 10:24:31 2016
7742175177,Fri Nov  4 10:24:01 2016
8071150783,Fri Nov  4 10:03:35 2016
7510447388,Fri Nov  4 09:57:50 2016
5124430882,Fri Nov  4 09:49:41 2016
3022451775,Fri Nov  4 09:46:18 2016
8152922548,Fri Nov  4 09:28:28 2016
5487089987,Fri Nov  4 08:57:19 2016
6171157804,Thu Nov  3 22:56:04 2016
6171157804,Wed Nov  2 21:52:24 2016
9051181701,Wed Nov  2 00:05:15 2016
6171157804,Tue Nov  1 21:58:00 2016
9051181701,Tue Nov  1 08:30:24 2016
2196940447,Mon Oct 31 22:12:16 2016
6171157804,Mon Oct 31 20:26:00 2016
6171157804,Fri Oct 28 23:04:36 2016
6297886799,Fri Oct 28 02:06:24 2016
6020262075,Thu Oct 27 21:49:38 2016
2196940447,Thu Oct 27 21:48:48 2016
9796081404,Thu Oct 27 16:31:09 2016
6041778041,Mon Oct 24 09:43:27 2016
9142262353,Fri Oct 21 09:53:37 2016
3360539661,Thu Oct 20 13:31:16 2016
3538780974,Sun Oct 16 11:31:23 2016
1468121465,Fri Oct 14 17:49:45 2016
9988822225,Fri Oct 14 02:12:11 2016
3857606119,Thu Oct 13 21:04:42 2016
9796081404,Thu Oct 13 09:21:13 2016
9796081404,Wed Oct 12 15:31:04 2016
2894420800,Tue Oct 11 19:08:42 2016
9089247786,Sun Oct  9 17:22:39 2016
2169795943,Sat Oct  8 18:54:56 2016
9277009572,Tue Sep 20 23:48:41 2016
2879030124,Thu Sep 15 23:37:40 2016
6298871022,Tue Sep 13 14:30:09 2016
6298871022,Tue Sep 13 09:20:08 2016
