user_id,created_at
6544953168,Fri Dec  2 10:48:45 2016
9451175227,Fri Dec  2 09:14:55 2016
9396837428,Thu Dec  1 20:00:42 2016
1443969131,Thu Dec  1 15:49:33 2016
2993827464,Thu Dec  1 09:44:28 2016
8489891098,Thu Dec  1 09:08:50 2016
4115738254,Wed Nov 30 22:05:42 2016
4465969658,Wed Nov 30 14:44:38 2016
1476257983,Wed Nov 30 10:40:31 2016
7653779301,Tue Nov 29 18:17:54 2016
4115738254,Tue Nov 29 17:47:08 2016
5215458705,Tue Nov 29 14:30:59 2016
3783864465,Tue Nov 29 12:23:20 2016
1476257983,Tue Nov 29 10:27:41 2016
9630994806,Tue Nov 29 00:26:20 2016
4115738254,Mon Nov 28 17:50:53 2016
1476257983,Mon Nov 28 10:12:42 2016
4115738254,Sun Nov 27 18:04:20 2016
4659147754,Sun Nov 27 13:45:58 2016
9785478665,Sat Nov 26 18:16:02 2016
9135881773,Fri Nov 25 20:27:52 2016
1476257983,Fri Nov 25 15:25:40 2016
2705866828,Fri Nov 25 09:59:17 2016
9526723452,Thu Nov 24 20:59:53 2016
1128761496,Thu Nov 24 17:02:07 2016
4533218223,Thu Nov 24 15:26:29 2016
1476257983,Thu Nov 24 11:44:34 2016
1863474171,Thu Nov 24 02:57:27 2016
1277487445,Thu Nov 24 00:07:35 2016
3538780974,Wed Nov 23 22:35:53 2016
9526723452,Wed Nov 23 22:35:18 2016
8153394803,Wed Nov 23 20:39:55 2016
8823978481,Wed Nov 23 20:07:18 2016
4115738254,Wed Nov 23 17:52:48 2016
4815638490,Wed Nov 23 16:22:14 2016
8505601558,Wed Nov 23 15:09:25 2016
1476257983,Wed Nov 23 14:19:26 2016
5131021002,Wed Nov 23 14:09:27 2016
7384525960,Wed Nov 23 13:51:55 2016
3383313101,Wed Nov 23 13:18:45 2016
5663218902,Wed Nov 23 13:06:40 2016
9339980626,Wed Nov 23 10:42:58 2016
1613191237,Tue Nov 22 22:40:26 2016
2192713323,Tue Nov 22 19:18:00 2016
3626598692,Tue Nov 22 18:17:55 2016
2475032051,Tue Nov 22 15:13:13 2016
2033323675,Tue Nov 22 09:49:51 2016
4465969658,Tue Nov 22 00:14:05 2016
9837822424,Mon Nov 21 17:07:13 2016
4476686492,Mon Nov 21 16:04:40 2016
2819902633,Mon Nov 21 14:44:23 2016
7742175177,Mon Nov 21 14:37:21 2016
8101379901,Mon Nov 21 14:15:19 2016
4741007234,Mon Nov 21 13:37:31 2016
9451175227,Sun Nov 20 22:01:15 2016
4843402355,Sun Nov 20 20:55:55 2016
7225349041,Sat Nov 19 21:27:17 2016
3538780974,Sat Nov 19 20:02:54 2016
1853941977,Sat Nov 19 18:57:26 2016
8055778553,Sat Nov 19 10:18:10 2016
8952995658,Fri Nov 18 23:04:22 2016
8074622972,Fri Nov 18 22:09:05 2016
9350497610,Fri Nov 18 20:00:47 2016
1933975341,Fri Nov 18 18:49:39 2016
5171159182,Fri Nov 18 16:10:08 2016
9624687286,Fri Nov 18 13:10:39 2016
6729190182,Fri Nov 18 12:02:05 2016
4843402355,Fri Nov 18 11:59:05 2016
7925561819,Fri Nov 18 11:20:53 2016
6839653952,Fri Nov 18 11:19:50 2016
9624687286,Fri Nov 18 10:43:13 2016
8101379901,Fri Nov 18 10:04:39 2016
9051181701,Fri Nov 18 08:34:34 2016
7803674473,Fri Nov 18 00:12:09 2016
8290525424,Thu Nov 17 23:55:31 2016
5662618446,Thu Nov 17 23:54:18 2016
4741007234,Thu Nov 17 23:43:38 2016
1733473480,Thu Nov 17 23:25:40 2016
5153337464,Thu Nov 17 22:15:12 2016
1472215283,Thu Nov 17 21:41:18 2016
5851126902,Thu Nov 17 21:40:39 2016
4321889009,Thu Nov 17 21:31:05 2016
4682709410,Thu Nov 17 21:23:57 2016
4199319518,Thu Nov 17 21:22:37 2016
1818747849,Thu Nov 17 20:04:32 2016
6728010670,Thu Nov 17 20:03:03 2016
3427650009,Thu Nov 17 20:03:00 2016
1897446214,Thu Nov 17 19:57:42 2016
2894420800,Thu Nov 17 19:56:43 2016
4556097720,Thu Nov 17 19:51:59 2016
1507559854,Thu Nov 17 19:51:26 2016
3798154054,Thu Nov 17 19:12:20 2016
4273026754,Thu Nov 17 18:22:48 2016
4480571963,Thu Nov 17 18:20:10 2016
4792947501,Thu Nov 17 17:53:25 2016
7272328163,Thu Nov 17 17:38:54 2016
3182050307,Thu Nov 17 17:29:51 2016
6020262075,Thu Nov 17 17:16:42 2016
2956379339,Thu Nov 17 16:43:40 2016
1585953854,Thu Nov 17 16:41:30 2016
3909863010,Thu Nov 17 15:58:47 2016
5884848491,Thu Nov 17 15:51:10 2016
4763702785,Thu Nov 17 15:36:26 2016
1442263077,Thu Nov 17 15:25:13 2016
6314046283,Thu Nov 17 15:18:13 2016
4220914197,Thu Nov 17 15:09:56 2016
5620977744,Thu Nov 17 14:51:12 2016
4220914197,Thu Nov 17 13:48:48 2016
1353293895,Thu Nov 17 13:43:24 2016
9552943951,Thu Nov 17 13:29:23 2016
1585953854,Thu Nov 17 12:37:14 2016
4480571963,Thu Nov 17 12:03:08 2016
1916865363,Thu Nov 17 12:00:53 2016
3492723866,Thu Nov 17 11:51:46 2016
4763702785,Thu Nov 17 11:42:12 2016
7960393343,Thu Nov 17 11:41:50 2016
8490095263,Thu Nov 17 11:37:31 2016
1454771730,Thu Nov 17 11:26:00 2016
4843402355,Thu Nov 17 11:21:00 2016
4767014228,Thu Nov 17 11:01:24 2016
4680360367,Thu Nov 17 10:47:15 2016
4523258589,Thu Nov 17 10:46:30 2016
1673108655,Thu Nov 17 10:45:49 2016
4199319518,Thu Nov 17 10:43:50 2016
4225513328,Thu Nov 17 10:38:30 2016
8490095263,Thu Nov 17 10:35:18 2016
4220914197,Thu Nov 17 10:31:16 2016
4763702785,Thu Nov 17 10:26:49 2016
8309712103,Thu Nov 17 10:17:36 2016
2894420800,Thu Nov 17 10:15:36 2016
2492621397,Thu Nov 17 10:13:55 2016
9863907916,Thu Nov 17 10:13:10 2016
5000832584,Thu Nov 17 10:12:53 2016
7364140951,Thu Nov 17 10:11:05 2016
5945117041,Thu Nov 17 10:09:22 2016
8201024553,Thu Nov 17 10:08:01 2016
1359319809,Thu Nov 17 10:06:21 2016
6811920288,Thu Nov 17 10:06:07 2016
2355157367,Thu Nov 17 10:06:07 2016
8839730124,Thu Nov 17 10:03:28 2016
1381367833,Thu Nov 17 10:03:12 2016
6631137526,Thu Nov 17 10:02:14 2016
8521152421,Thu Nov 17 10:00:35 2016
4389396361,Thu Nov 17 09:59:08 2016
2733593148,Thu Nov 17 09:58:37 2016
4220914197,Thu Nov 17 09:58:02 2016
3857606119,Thu Nov 17 09:57:58 2016
9863907916,Thu Nov 17 09:57:38 2016
2751904378,Thu Nov 17 09:57:26 2016
7806323100,Thu Nov 17 09:55:55 2016
1122320458,Thu Nov 17 09:54:48 2016
8490095263,Thu Nov 17 09:54:22 2016
5945117041,Thu Nov 17 09:54:05 2016
5566391604,Thu Nov 17 09:53:12 2016
5073176137,Thu Nov 17 09:52:46 2016
1863474171,Thu Nov 17 09:52:34 2016
6149998625,Thu Nov 17 09:52:05 2016
9863907916,Thu Nov 17 09:51:51 2016
4170877718,Thu Nov 17 09:51:45 2016
9796081404,Thu Nov 17 09:51:31 2016
5126434046,Thu Nov 17 09:51:17 2016
8542499630,Thu Nov 17 09:50:11 2016
5807300885,Thu Nov 17 09:49:46 2016
8581532078,Thu Nov 17 09:49:07 2016
5124430882,Thu Nov 17 09:48:44 2016
6631137526,Thu Nov 17 09:48:35 2016
5131021002,Thu Nov 17 09:48:33 2016
3138238565,Thu Nov 17 09:48:30 2016
7315889293,Thu Nov 17 09:48:25 2016
3462593205,Thu Nov 17 09:48:21 2016
3998368130,Thu Nov 17 09:48:10 2016
6754055942,Thu Nov 17 09:47:38 2016
4843402355,Wed Nov 16 19:51:14 2016
2894420800,Wed Nov 16 19:49:57 2016
9561910603,Wed Nov 16 19:27:06 2016
4220914197,Wed Nov 16 15:24:08 2016
9914393321,Wed Nov 16 13:49:11 2016
1309669341,Wed Nov 16 13:41:25 2016
5566391604,Wed Nov 16 13:29:25 2016
1817025751,Wed Nov 16 13:23:11 2016
1065315448,Wed Nov 16 13:14:27 2016
4352655440,Wed Nov 16 13:03:26 2016
3857606119,Wed Nov 16 11:03:42 2016
2751904378,Wed Nov 16 11:02:20 2016
5482453004,Wed Nov 16 10:47:25 2016
4465969658,Wed Nov 16 10:15:45 2016
3673165751,Wed Nov 16 08:27:53 2016
3562259502,Tue Nov 15 23:22:26 2016
9561910603,Tue Nov 15 19:13:40 2016
8332589467,Tue Nov 15 15:38:54 2016
8490095263,Tue Nov 15 13:44:44 2016
3939665386,Tue Nov 15 13:35:19 2016
1476257983,Tue Nov 15 10:57:03 2016
6054691620,Mon Nov 14 21:14:41 2016
2629274550,Mon Nov 14 18:59:51 2016
5171159182,Mon Nov 14 18:34:01 2016
9561910603,Mon Nov 14 17:22:21 2016
2225318990,Mon Nov 14 10:24:19 2016
1259296811,Sun Nov 13 19:44:47 2016
4121892073,Sat Nov 12 23:44:41 2016
3857606119,Sat Nov 12 17:11:54 2016
4415382869,Sat Nov 12 11:01:16 2016
7978397592,Sat Nov 12 09:31:18 2016
1784964739,Fri Nov 11 20:44:19 2016
1916865363,Fri Nov 11 17:54:37 2016
5855829902,Fri Nov 11 13:42:58 2016
5717492745,Fri Nov 11 13:35:27 2016
6631137526,Fri Nov 11 13:33:55 2016
9451175227,Fri Nov 11 10:37:42 2016
5717492745,Fri Nov 11 10:08:58 2016
5717492745,Fri Nov 11 10:01:14 2016
5717492745,Thu Nov 10 22:26:58 2016
8591055958,Thu Nov 10 14:53:01 2016
4064341398,Thu Nov 10 14:51:35 2016
5717492745,Thu Nov 10 14:47:30 2016
5855829902,Thu Nov 10 13:47:15 2016
3618918249,Thu Nov 10 11:55:01 2016
6170747857,Wed Nov  9 23:59:11 2016
7774174523,Wed Nov  9 21:38:39 2016
1662308829,Wed Nov  9 20:19:52 2016
6109819464,Wed Nov  9 15:20:28 2016
8071150783,Wed Nov  9 11:04:41 2016
9327962686,Wed Nov  9 10:56:39 2016
2225318990,Wed Nov  9 09:31:06 2016
7694605792,Tue Nov  8 18:48:02 2016
4429761875,Tue Nov  8 16:00:05 2016
7100219750,Tue Nov  8 15:57:00 2016
9526723452,Tue Nov  8 15:34:27 2016
8073803091,Tue Nov  8 10:18:07 2016
7474413322,Tue Nov  8 09:02:56 2016
7474413322,Tue Nov  8 09:02:14 2016
7638991859,Tue Nov  8 01:59:43 2016
9897049932,Tue Nov  8 01:20:48 2016
2270554379,Mon Nov  7 23:24:47 2016
1892171313,Mon Nov  7 23:13:03 2016
8490095263,Mon Nov  7 22:38:31 2016
1892171313,Mon Nov  7 22:21:28 2016
5851126902,Mon Nov  7 22:06:03 2016
7085812438,Mon Nov  7 21:40:18 2016
2956379339,Mon Nov  7 21:05:26 2016
7875173101,Mon Nov  7 20:32:59 2016
9962718694,Mon Nov  7 20:13:33 2016
9396837428,Mon Nov  7 19:02:24 2016
9396837428,Mon Nov  7 19:00:59 2016
6299665914,Mon Nov  7 17:56:19 2016
3702842348,Mon Nov  7 16:06:23 2016
7395418412,Mon Nov  7 16:01:50 2016
9892127373,Mon Nov  7 15:42:42 2016
9892127373,Mon Nov  7 15:32:52 2016
1998007377,Mon Nov  7 11:18:58 2016
5161202755,Mon Nov  7 00:02:09 2016
1892171313,Sun Nov  6 21:40:45 2016
2697982453,Sun Nov  6 19:41:37 2016
9865926548,Sun Nov  6 18:36:53 2016
1892171313,Sun Nov  6 12:09:08 2016
8153394803,Sun Nov  6 09:41:14 2016
8537206007,Sat Nov  5 20:23:01 2016
7600172966,Sat Nov  5 19:21:06 2016
9892127373,Sat Nov  5 15:59:18 2016
2994748381,Sat Nov  5 10:02:26 2016
5524143014,Sat Nov  5 01:04:46 2016
8402040647,Fri Nov  4 20:18:26 2016
9451175227,Fri Nov  4 17:52:14 2016
7030838346,Fri Nov  4 16:20:27 2016
1191579772,Fri Nov  4 14:54:08 2016
8343596227,Fri Nov  4 14:38:40 2016
5733770871,Fri Nov  4 12:15:01 2016
5663218902,Fri Nov  4 12:08:46 2016
3202916982,Fri Nov  4 11:54:23 2016
1338099870,Fri Nov  4 11:52:01 2016
8343596227,Fri Nov  4 11:41:29 2016
6041095004,Fri Nov  4 11:31:20 2016
3202916982,Fri Nov  4 11:18:21 2016
7834746914,Fri Nov  4 10:45:00 2016
7474413322,Fri Nov  4 09:21:25 2016
8834632396,Fri Nov  4 01:58:33 2016
1185340151,Thu Nov  3 22:27:19 2016
6020288284,Thu Nov  3 22:16:05 2016
5962794590,Thu Nov  3 21:16:27 2016
3383313101,Thu Nov  3 20:13:10 2016
8363667971,Thu Nov  3 20:09:13 2016
2236246778,Thu Nov  3 20:07:03 2016
7250487757,Thu Nov  3 20:06:23 2016
8157540595,Thu Nov  3 19:46:39 2016
1892171313,Thu Nov  3 19:35:25 2016
7834746914,Thu Nov  3 19:33:41 2016
9396837428,Thu Nov  3 19:24:49 2016
9835766789,Thu Nov  3 18:16:16 2016
3636227439,Thu Nov  3 18:04:33 2016
6550527508,Thu Nov  3 16:40:16 2016
3516422523,Thu Nov  3 16:06:19 2016
6114143596,Thu Nov  3 16:04:01 2016
1892171313,Thu Nov  3 15:42:30 2016
5135018706,Thu Nov  3 15:06:39 2016
9845829188,Thu Nov  3 14:57:41 2016
2112317451,Thu Nov  3 11:31:43 2016
6366225022,Thu Nov  3 11:26:50 2016
7474413322,Thu Nov  3 11:10:11 2016
7470926175,Thu Nov  3 10:54:20 2016
3663858100,Thu Nov  3 10:50:19 2016
7349783906,Thu Nov  3 10:42:11 2016
2851187382,Thu Nov  3 10:22:02 2016
8741136543,Thu Nov  3 10:18:47 2016
1892171313,Thu Nov  3 10:15:46 2016
9451175227,Thu Nov  3 10:04:34 2016
9451175227,Thu Nov  3 10:01:25 2016
4064341398,Thu Nov  3 09:46:19 2016
5135018706,Thu Nov  3 09:21:43 2016
6417872824,Thu Nov  3 09:19:12 2016
6129356355,Thu Nov  3 09:11:38 2016
9892127373,Thu Nov  3 08:26:14 2016
1443969131,Thu Nov  3 07:48:54 2016
2956379339,Thu Nov  3 07:39:40 2016
2697982453,Thu Nov  3 07:08:15 2016
9745807074,Wed Nov  2 23:27:43 2016
9820881760,Wed Nov  2 22:54:43 2016
6970817901,Wed Nov  2 22:42:42 2016
7322384720,Wed Nov  2 22:10:10 2016
6916044621,Wed Nov  2 21:34:59 2016
2480001764,Wed Nov  2 21:31:06 2016
5962794590,Wed Nov  2 21:27:16 2016
8705287439,Wed Nov  2 21:23:31 2016
4476686492,Wed Nov  2 21:08:59 2016
9526723452,Wed Nov  2 20:44:14 2016
8377113006,Wed Nov  2 19:37:12 2016
3189065914,Wed Nov  2 19:35:11 2016
9638602305,Wed Nov  2 18:23:00 2016
