user_id,created_at
3702959154,Tue Jan  3 14:50:52 2017
4779135225,Tue Jan  3 14:49:22 2017
5892117143,Tue Jan  3 14:38:11 2017
2916118151,Tue Jan  3 14:36:08 2017
5359617841,Tue Jan  3 14:33:38 2017
4312640441,Tue Jan  3 14:31:28 2017
3702959154,Tue Jan  3 14:30:53 2017
4704954783,Tue Jan  3 14:26:05 2017
9796081404,Tue Jan  3 14:24:49 2017
4704954783,Tue Jan  3 14:24:10 2017
9796081404,Tue Jan  3 14:23:40 2017
6529328098,Tue Jan  3 14:23:04 2017
3127235796,Tue Jan  3 14:16:20 2017
9899377242,Tue Jan  3 13:34:58 2017
3702959154,Tue Jan  3 11:30:50 2017
8578887402,Tue Jan  3 10:56:28 2017
4176238386,Tue Jan  3 10:53:07 2017
4387435692,Tue Jan  3 10:40:04 2017
4779135225,Tue Jan  3 10:32:27 2017
3702959154,Tue Jan  3 10:00:49 2017
7370134637,Tue Jan  3 09:37:59 2017
8929446344,Tue Jan  3 09:29:09 2017
1755117313,Tue Jan  3 09:27:28 2017
9796081404,Tue Jan  3 09:21:57 2017
2475490203,Tue Jan  3 09:02:41 2017
8740888800,Tue Jan  3 08:55:40 2017
1986647263,Tue Jan  3 08:39:13 2017
8578887402,Tue Jan  3 07:32:09 2017
8834632396,Tue Jan  3 02:03:46 2017
6728600918,Tue Jan  3 00:21:38 2017
8578887402,Tue Jan  3 00:03:08 2017
1348203505,Mon Jan  2 22:30:54 2017
1112826286,Mon Jan  2 22:06:21 2017
5468976243,Mon Jan  2 22:06:17 2017
1333867637,Mon Jan  2 21:49:21 2017
4438725771,Mon Jan  2 21:46:43 2017
5838075223,Mon Jan  2 21:37:45 2017
6043581643,Mon Jan  2 21:34:13 2017
8993627330,Mon Jan  2 21:19:17 2017
1304227462,Mon Jan  2 20:52:48 2017
3217765703,Mon Jan  2 20:25:51 2017
1928306860,Mon Jan  2 19:27:23 2017
9485346281,Mon Jan  2 19:26:32 2017
4110026787,Mon Jan  2 18:34:54 2017
6934410120,Mon Jan  2 17:12:03 2017
1324677421,Mon Jan  2 16:14:13 2017
6963236693,Mon Jan  2 14:24:38 2017
5609496735,Mon Jan  2 13:43:45 2017
8578887402,Mon Jan  2 07:40:17 2017
1304227462,Sun Jan  1 21:34:39 2017
3538780974,Sun Jan  1 21:33:49 2017
1304227462,Sun Jan  1 13:55:42 2017
1773259426,Sat Dec 31 21:13:39 2016
9172385397,Sat Dec 31 17:30:03 2016
1982201309,Sat Dec 31 13:28:04 2016
8046756231,Fri Dec 30 23:31:37 2016
2423192810,Fri Dec 30 22:18:05 2016
9796081404,Fri Dec 30 20:01:03 2016
6089013236,Fri Dec 30 19:46:25 2016
8618410040,Fri Dec 30 19:40:16 2016
7389753702,Fri Dec 30 19:34:00 2016
1581736428,Fri Dec 30 19:27:49 2016
1755117313,Fri Dec 30 19:06:24 2016
3428697857,Fri Dec 30 18:21:01 2016
8578887402,Fri Dec 30 18:16:00 2016
1395216174,Fri Dec 30 17:05:28 2016
7607986309,Fri Dec 30 15:34:30 2016
4330588225,Fri Dec 30 15:27:27 2016
6436208652,Fri Dec 30 15:11:18 2016
5362758042,Fri Dec 30 14:22:31 2016
3702959154,Fri Dec 30 14:10:17 2016
3702959154,Fri Dec 30 13:50:17 2016
3702959154,Fri Dec 30 13:40:18 2016
9157443357,Fri Dec 30 13:33:18 2016
3702959154,Fri Dec 30 13:30:17 2016
3702959154,Fri Dec 30 13:20:17 2016
3940401992,Fri Dec 30 13:01:41 2016
1866713360,Fri Dec 30 12:51:02 2016
4110026787,Fri Dec 30 11:32:41 2016
2213252487,Fri Dec 30 11:16:03 2016
3702959154,Fri Dec 30 11:10:14 2016
1755117313,Fri Dec 30 11:08:53 2016
5527731455,Fri Dec 30 11:04:57 2016
3702959154,Fri Dec 30 11:00:15 2016
9796081404,Fri Dec 30 10:56:17 2016
3232176302,Fri Dec 30 10:51:54 2016
9796081404,Fri Dec 30 10:47:58 2016
9796081404,Fri Dec 30 09:24:18 2016
6963236693,Thu Dec 29 22:32:52 2016
4110026787,Thu Dec 29 19:50:19 2016
4110026787,Thu Dec 29 13:22:32 2016
7304529300,Thu Dec 29 10:56:04 2016
4472502133,Wed Dec 28 23:17:06 2016
1192558550,Wed Dec 28 23:09:45 2016
1776988444,Wed Dec 28 21:41:05 2016
6963236693,Wed Dec 28 16:52:21 2016
7030611195,Wed Dec 28 14:58:58 2016
8068830922,Wed Dec 28 10:55:36 2016
8068830922,Wed Dec 28 10:46:37 2016
9796081404,Wed Dec 28 09:24:06 2016
9796081404,Wed Dec 28 09:21:36 2016
3728289467,Tue Dec 27 21:09:02 2016
6683384610,Tue Dec 27 14:28:12 2016
3728289467,Tue Dec 27 00:08:24 2016
9796081404,Mon Dec 26 15:31:04 2016
1284109215,Mon Dec 26 09:33:32 2016
9796081404,Mon Dec 26 09:30:19 2016
9796081404,Mon Dec 26 09:21:12 2016
1284109215,Fri Dec 23 09:36:48 2016
1284109215,Fri Dec 23 09:33:22 2016
2994748381,Sat Dec 17 10:38:48 2016
8153394803,Sat Dec 17 10:37:37 2016
3702959154,Mon Dec 12 17:10:51 2016
9796081404,Mon Dec 12 16:31:07 2016
8722726572,Thu Dec  8 18:17:13 2016
9796081404,Tue Dec  6 16:30:40 2016
9796081404,Mon Dec  5 09:21:44 2016
8000722848,Mon Dec  5 09:13:33 2016
5175069645,Fri Dec  2 18:19:48 2016
1970526537,Fri Dec  2 16:30:38 2016
3864802997,Fri Dec  2 12:23:58 2016
9796081404,Fri Dec  2 09:21:38 2016
1970526537,Thu Dec  1 16:57:32 2016
2434808077,Tue Nov 29 22:17:11 2016
2434808077,Mon Nov 28 22:40:27 2016
9796081404,Mon Nov 28 09:21:50 2016
2434808077,Mon Nov 28 08:58:24 2016
1147753958,Sun Nov 27 14:56:09 2016
2994748381,Sat Nov 26 11:07:40 2016
8153394803,Sat Nov 26 10:57:07 2016
1367194010,Fri Nov 25 15:50:24 2016
5142737476,Wed Nov 23 02:10:18 2016
8150812479,Mon Nov 21 19:25:25 2016
4619301738,Fri Nov 18 17:40:58 2016
5712454167,Fri Nov 18 15:12:00 2016
5712454167,Fri Nov 18 10:05:51 2016
8000722848,Mon Nov 14 17:46:17 2016
6162313327,Tue Nov  8 15:09:18 2016
1012071578,Mon Nov  7 17:57:27 2016
7438872448,Sun Nov  6 15:18:17 2016
2669399799,Fri Nov  4 13:40:38 2016
6162313327,Fri Nov  4 12:36:22 2016
9796081404,Tue Nov  1 16:30:41 2016
4567994473,Sun Oct 30 23:35:01 2016
3186182376,Wed Oct 26 16:25:46 2016
4567994473,Tue Oct 25 15:57:41 2016
8153394803,Mon Oct 24 18:25:54 2016
7231094968,Sat Oct 22 18:56:02 2016
9308897115,Sat Oct 22 18:02:40 2016
3840888139,Sat Oct 22 14:53:03 2016
5171159182,Wed Oct 19 18:01:52 2016
5781627526,Sun Oct 16 13:40:56 2016
2266018951,Wed Oct 12 17:21:03 2016
4567994473,Mon Oct 10 20:44:50 2016
3839720987,Wed Sep 28 15:33:04 2016
4567994473,Tue Sep 27 22:00:38 2016
1635433130,Wed Sep 21 22:38:21 2016
7123988217,Fri Sep 16 12:36:00 2016
1553799558,Thu Sep  8 15:40:50 2016
