user_id,created_at
2178323720,Thu Jan 12 06:01:29 2017
3796101654,Thu Jan 12 00:43:51 2017
1986647263,Thu Jan 12 00:34:25 2017
9142262353,Thu Jan 12 00:31:40 2017
1794644665,Thu Jan 12 00:11:13 2017
6269912897,Thu Jan 12 00:01:38 2017
6728600918,Wed Jan 11 23:46:47 2017
1622124697,Wed Jan 11 23:42:44 2017
1946390929,Wed Jan 11 23:36:02 2017
5420428704,Wed Jan 11 23:34:24 2017
1841671999,Wed Jan 11 23:31:41 2017
1304227462,Wed Jan 11 23:26:21 2017
1536527807,Wed Jan 11 22:58:01 2017
3596227641,Wed Jan 11 22:57:29 2017
1513504038,Wed Jan 11 22:52:39 2017
1513504038,Wed Jan 11 22:46:10 2017
8273066128,Wed Jan 11 22:44:10 2017
1111105317,Wed Jan 11 22:34:52 2017
4180619914,Wed Jan 11 22:25:32 2017
5375056090,Wed Jan 11 22:24:52 2017
6011788969,Wed Jan 11 22:18:11 2017
2942742742,Wed Jan 11 22:07:04 2017
3296918215,Wed Jan 11 22:06:47 2017
1112826286,Wed Jan 11 22:05:45 2017
1752653275,Wed Jan 11 22:02:55 2017
4516139025,Wed Jan 11 21:54:50 2017
3973803283,Wed Jan 11 21:48:30 2017
8253250268,Wed Jan 11 21:32:22 2017
3374769887,Wed Jan 11 21:28:37 2017
9051181701,Wed Jan 11 21:24:48 2017
1102819579,Wed Jan 11 21:01:05 2017
5973076722,Wed Jan 11 21:00:50 2017
4715677207,Wed Jan 11 20:54:24 2017
5565819102,Wed Jan 11 20:43:57 2017
8067151680,Wed Jan 11 20:35:30 2017
5411855086,Wed Jan 11 20:32:03 2017
1229130347,Wed Jan 11 20:27:23 2017
9852203654,Wed Jan 11 20:18:57 2017
6957551895,Wed Jan 11 20:13:59 2017
7336345628,Wed Jan 11 20:07:35 2017
7372268600,Wed Jan 11 19:38:17 2017
9485346281,Wed Jan 11 19:22:44 2017
9902714286,Wed Jan 11 19:00:40 2017
5602092872,Wed Jan 11 18:52:39 2017
1371347677,Wed Jan 11 18:39:51 2017
1507559854,Wed Jan 11 18:27:58 2017
2710156747,Wed Jan 11 18:20:59 2017
4826058170,Wed Jan 11 18:03:01 2017
5446412788,Wed Jan 11 18:00:27 2017
5468976243,Wed Jan 11 17:51:11 2017
5712453299,Wed Jan 11 17:41:27 2017
3760720846,Wed Jan 11 17:31:45 2017
1683036638,Wed Jan 11 17:25:25 2017
8710431257,Wed Jan 11 17:18:05 2017
3528910585,Wed Jan 11 17:15:32 2017
1316865533,Wed Jan 11 17:10:30 2017
5317792031,Wed Jan 11 17:05:10 2017
9240057436,Wed Jan 11 17:01:19 2017
8727019188,Wed Jan 11 16:57:44 2017
1509143914,Wed Jan 11 16:54:29 2017
4805555265,Wed Jan 11 16:53:16 2017
7758388675,Wed Jan 11 16:52:12 2017
1351149289,Wed Jan 11 16:49:36 2017
6631801976,Wed Jan 11 16:48:17 2017
8831904128,Wed Jan 11 16:47:35 2017
7395418412,Wed Jan 11 16:46:03 2017
1443969131,Wed Jan 11 16:44:18 2017
9531768669,Wed Jan 11 16:34:52 2017
9531768669,Wed Jan 11 16:32:32 2017
4379056369,Wed Jan 11 16:30:04 2017
1175764788,Wed Jan 11 16:26:59 2017
5105410708,Wed Jan 11 16:26:21 2017
6118268122,Wed Jan 11 16:25:29 2017
1383471410,Wed Jan 11 16:17:55 2017
1263670117,Wed Jan 11 16:17:51 2017
7298086403,Wed Jan 11 16:14:55 2017
7196842095,Wed Jan 11 16:14:10 2017
8467724846,Wed Jan 11 16:12:01 2017
8748591775,Wed Jan 11 16:11:53 2017
4304539305,Wed Jan 11 16:10:20 2017
8690389592,Wed Jan 11 16:09:23 2017
7254126008,Wed Jan 11 16:04:22 2017
1509143914,Wed Jan 11 15:49:19 2017
1892840718,Wed Jan 11 15:36:22 2017
4051442683,Wed Jan 11 15:35:01 2017
1792365725,Wed Jan 11 15:19:17 2017
3277850720,Wed Jan 11 15:13:24 2017
7293675860,Wed Jan 11 15:08:50 2017
1818877481,Wed Jan 11 15:04:14 2017
4152514462,Wed Jan 11 14:58:57 2017
2299425930,Wed Jan 11 14:46:24 2017
1783585438,Wed Jan 11 14:44:28 2017
4779135225,Wed Jan 11 14:36:19 2017
3207779186,Wed Jan 11 14:25:52 2017
5947445842,Wed Jan 11 14:17:14 2017
5244464965,Wed Jan 11 14:16:46 2017
5201075623,Wed Jan 11 14:16:19 2017
2395338762,Wed Jan 11 14:14:22 2017
9852203654,Wed Jan 11 14:10:00 2017
4763297166,Wed Jan 11 14:05:27 2017
1102819579,Wed Jan 11 14:02:28 2017
4573323809,Wed Jan 11 13:55:12 2017
1815049535,Wed Jan 11 13:51:32 2017
2415111256,Wed Jan 11 13:49:53 2017
7118620104,Wed Jan 11 13:47:50 2017
5123431772,Wed Jan 11 13:46:43 2017
7293675860,Wed Jan 11 13:46:26 2017
5223557467,Wed Jan 11 13:44:02 2017
5416732722,Wed Jan 11 13:40:42 2017
4805555265,Wed Jan 11 13:39:26 2017
4530303607,Wed Jan 11 13:38:50 2017
4858285083,Wed Jan 11 13:38:39 2017
1622124697,Wed Jan 11 13:35:22 2017
8870069019,Wed Jan 11 13:34:11 2017
5388436830,Wed Jan 11 13:34:01 2017
5888106798,Wed Jan 11 13:32:35 2017
5663218902,Wed Jan 11 13:31:21 2017
5686933293,Wed Jan 11 13:30:29 2017
6684351055,Wed Jan 11 13:26:27 2017
4516139025,Wed Jan 11 13:25:53 2017
1892171313,Wed Jan 11 13:25:10 2017
8664417874,Wed Jan 11 13:25:01 2017
1585728603,Wed Jan 11 13:24:46 2017
7025853985,Wed Jan 11 13:23:39 2017
3287451379,Wed Jan 11 13:23:22 2017
9888028285,Wed Jan 11 13:23:19 2017
5213131251,Wed Jan 11 13:22:39 2017
8031818663,Wed Jan 11 13:22:21 2017
1102819579,Wed Jan 11 13:22:09 2017
2785021665,Wed Jan 11 13:22:09 2017
2659774407,Wed Jan 11 13:21:35 2017
8678403339,Wed Jan 11 13:21:07 2017
9113634031,Wed Jan 11 13:20:09 2017
3702959154,Wed Jan 11 13:20:08 2017
5733184555,Wed Jan 11 13:20:01 2017
6409752198,Wed Jan 11 13:19:50 2017
2942742742,Wed Jan 11 13:19:47 2017
1018294366,Wed Jan 11 13:19:17 2017
9846175689,Wed Jan 11 13:19:12 2017
4652769965,Wed Jan 11 13:18:21 2017
2290944930,Wed Jan 11 13:18:14 2017
7880306123,Wed Jan 11 13:17:43 2017
5920563595,Wed Jan 11 13:17:35 2017
7003705852,Wed Jan 11 13:16:57 2017
7000535745,Wed Jan 11 13:16:55 2017
1783585438,Wed Jan 11 13:16:46 2017
1507933908,Wed Jan 11 13:16:39 2017
9065778036,Wed Jan 11 13:16:33 2017
6154837996,Wed Jan 11 13:16:32 2017
1147850196,Wed Jan 11 13:16:18 2017
1553799558,Wed Jan 11 13:16:10 2017
5910259207,Wed Jan 11 13:16:09 2017
8664417874,Wed Jan 11 13:15:58 2017
4312640441,Wed Jan 11 13:15:55 2017
1761532940,Wed Jan 11 13:15:53 2017
4779135225,Wed Jan 11 13:15:30 2017
3345270296,Wed Jan 11 13:15:23 2017
8634917782,Wed Jan 11 13:15:23 2017
7612310428,Wed Jan 11 13:15:21 2017
7869443333,Wed Jan 11 13:15:15 2017
5124430882,Wed Jan 11 13:15:08 2017
6031994910,Wed Jan 11 13:15:04 2017
8771639546,Wed Jan 11 13:14:46 2017
1585953854,Wed Jan 11 13:14:46 2017
9910636658,Wed Jan 11 13:14:39 2017
6754055942,Wed Jan 11 13:14:29 2017
6169128245,Wed Jan 11 13:14:29 2017
1334442989,Wed Jan 11 13:14:26 2017
5497550047,Wed Jan 11 13:14:23 2017
4630662752,Wed Jan 11 13:14:20 2017
4379056369,Wed Jan 11 13:14:18 2017
7549237229,Wed Jan 11 13:14:18 2017
9531768669,Wed Jan 11 13:14:14 2017
9501659331,Wed Jan 11 13:14:08 2017
8496839185,Wed Jan 11 13:13:58 2017
2053689151,Wed Jan 11 13:13:54 2017
7289543851,Wed Jan 11 13:13:35 2017
4146325767,Wed Jan 11 13:13:30 2017
3190111794,Wed Jan 11 13:13:28 2017
7293675860,Wed Jan 11 13:13:25 2017
9549078489,Wed Jan 11 13:13:12 2017
2541071979,Wed Jan 11 13:13:07 2017
2063031823,Wed Jan 11 13:13:05 2017
9085297816,Wed Jan 11 13:13:02 2017
1818877481,Wed Jan 11 13:13:01 2017
9082596325,Wed Jan 11 13:12:45 2017
9362794077,Wed Jan 11 13:12:34 2017
5124430882,Wed Jan 11 13:12:22 2017
7104082528,Wed Jan 11 13:12:04 2017
7541259137,Wed Jan 11 13:11:55 2017
3296918215,Wed Jan 11 13:11:50 2017
2127689396,Wed Jan 11 13:11:18 2017
9796081404,Wed Jan 11 13:11:05 2017
6509727695,Wed Jan 11 13:11:01 2017
4379056369,Wed Jan 11 13:10:59 2017
9288656908,Wed Jan 11 09:03:34 2017
5602092872,Tue Jan 10 23:23:11 2017
5682060767,Tue Jan 10 20:26:17 2017
3685266096,Tue Jan 10 09:12:45 2017
3685266096,Tue Jan 10 09:08:55 2017
3228038008,Tue Jan 10 00:25:56 2017
2697966256,Mon Jan  9 15:48:44 2017
5203362105,Mon Jan  9 12:58:03 2017
7631788154,Sun Jan  8 22:05:39 2017
2169795943,Sat Jan  7 19:38:14 2017
5040492280,Sat Jan  7 07:10:02 2017
1624721688,Fri Jan  6 10:45:49 2017
1505487595,Fri Jan  6 01:11:16 2017
8067151680,Thu Jan  5 19:41:14 2017
1505487595,Thu Jan  5 00:19:04 2017
8233341888,Wed Jan  4 23:18:09 2017
2474660620,Wed Jan  4 15:12:02 2017
4962807492,Wed Jan  4 13:27:05 2017
2073633192,Wed Jan  4 11:57:59 2017
6248023633,Wed Jan  4 11:30:01 2017
5475255676,Wed Jan  4 11:05:18 2017
1106424822,Wed Jan  4 10:40:20 2017
8233341888,Wed Jan  4 00:36:27 2017
8571694346,Tue Jan  3 16:52:00 2017
2474660620,Tue Jan  3 15:26:03 2017
1431438522,Mon Jan  2 20:58:08 2017
4516139025,Sun Jan  1 20:19:49 2017
8153394803,Sun Jan  1 10:53:58 2017
8485809777,Sat Dec 31 13:07:59 2016
8937253207,Fri Dec 30 15:42:03 2016
8937253207,Fri Dec 30 15:41:35 2016
4937746540,Thu Dec 29 22:53:46 2016
9727022799,Thu Dec 29 14:59:10 2016
7902263031,Thu Dec 29 13:50:26 2016
9727022799,Thu Dec 29 13:40:38 2016
1106424822,Thu Dec 29 11:01:38 2016
5380651183,Thu Dec 29 04:01:34 2016
5623728145,Wed Dec 28 23:34:51 2016
4937746540,Wed Dec 28 23:22:11 2016
3851775286,Wed Dec 28 22:09:05 2016
3851775286,Wed Dec 28 22:06:42 2016
8937253207,Wed Dec 28 21:46:46 2016
8067151680,Wed Dec 28 21:07:25 2016
1351149289,Wed Dec 28 16:50:55 2016
5602092872,Wed Dec 28 15:25:12 2016
7129593440,Wed Dec 28 14:28:04 2016
3190111794,Wed Dec 28 14:27:07 2016
3851775286,Wed Dec 28 14:24:59 2016
6890093573,Tue Dec 27 22:18:15 2016
7129593440,Tue Dec 27 00:16:47 2016
1743031491,Mon Dec 26 17:24:31 2016
4384558034,Mon Dec 26 14:34:12 2016
5694078708,Mon Dec 26 11:29:23 2016
9362794077,Mon Dec 26 11:24:20 2016
7600172966,Sun Dec 25 11:18:38 2016
5380651183,Sun Dec 25 10:32:47 2016
2468930361,Sat Dec 24 10:30:37 2016
7129593440,Fri Dec 23 19:04:59 2016
4384558034,Fri Dec 23 14:42:10 2016
1106424822,Fri Dec 23 14:34:06 2016
4868698678,Fri Dec 23 14:25:55 2016
5866719103,Fri Dec 23 13:36:34 2016
7902263031,Fri Dec 23 13:27:29 2016
7188792248,Fri Dec 23 12:41:54 2016
7902263031,Fri Dec 23 11:31:36 2016
4446454923,Fri Dec 23 11:26:50 2016
3090974617,Fri Dec 23 10:42:09 2016
4794066558,Fri Dec 23 09:40:45 2016
4794066558,Fri Dec 23 07:02:41 2016
1106424822,Thu Dec 22 23:07:36 2016
8067151680,Thu Dec 22 20:30:16 2016
9066717226,Thu Dec 22 20:24:10 2016
5602092872,Thu Dec 22 15:35:48 2016
2859467718,Thu Dec 22 15:35:25 2016
1106424822,Thu Dec 22 15:27:30 2016
6977009853,Thu Dec 22 14:58:00 2016
1146725411,Thu Dec 22 13:17:09 2016
4937746540,Wed Dec 21 22:57:51 2016
2003015750,Wed Dec 21 21:34:41 2016
2560960015,Wed Dec 21 20:55:12 2016
6957551895,Wed Dec 21 20:12:34 2016
5128030191,Wed Dec 21 14:18:44 2016
1106424822,Wed Dec 21 14:15:36 2016
2272176109,Wed Dec 21 14:12:43 2016
6957551895,Wed Dec 21 14:11:24 2016
1106424822,Wed Dec 21 14:08:57 2016
6850556704,Wed Dec 21 14:04:53 2016
4871450942,Wed Dec 21 13:33:29 2016
7803609482,Wed Dec 21 10:39:05 2016
8016362355,Wed Dec 21 09:57:02 2016
4235298687,Wed Dec 21 08:28:34 2016
6339131792,Wed Dec 21 01:30:28 2016
9548079733,Wed Dec 21 01:07:57 2016
7975428793,Tue Dec 20 23:50:44 2016
7743516697,Tue Dec 20 23:30:15 2016
1043154346,Tue Dec 20 21:27:03 2016
6957551895,Tue Dec 20 20:02:29 2016
9526723452,Tue Dec 20 18:40:49 2016
1304227462,Tue Dec 20 18:33:42 2016
9001529661,Tue Dec 20 17:29:37 2016
1351149289,Tue Dec 20 17:04:43 2016
1936997256,Tue Dec 20 16:54:40 2016
6199870195,Tue Dec 20 16:45:55 2016
3182050307,Tue Dec 20 16:43:37 2016
4384558034,Tue Dec 20 16:35:00 2016
5602092872,Tue Dec 20 16:29:14 2016
7161652116,Tue Dec 20 16:18:02 2016
3090974617,Tue Dec 20 15:58:07 2016
3118110267,Tue Dec 20 15:23:14 2016
2984545494,Tue Dec 20 15:09:29 2016
1106424822,Tue Dec 20 15:04:08 2016
5712453299,Tue Dec 20 15:03:59 2016
7519452336,Tue Dec 20 14:49:04 2016
1783585438,Tue Dec 20 14:48:56 2016
9531768669,Tue Dec 20 14:42:08 2016
4779135225,Tue Dec 20 14:40:44 2016
6684351055,Tue Dec 20 14:36:47 2016
4779135225,Tue Dec 20 14:36:03 2016
8784659245,Tue Dec 20 14:35:02 2016
1893315990,Tue Dec 20 14:33:30 2016
6850556704,Tue Dec 20 14:32:44 2016
4240704411,Tue Dec 20 11:22:25 2016
1303924945,Tue Dec 20 10:52:59 2016
8016362355,Tue Dec 20 10:20:10 2016
2246477351,Mon Dec 19 21:51:04 2016
1991353843,Mon Dec 19 21:28:25 2016
9638602305,Mon Dec 19 17:55:35 2016
8490095263,Mon Dec 19 09:50:26 2016
1911000290,Mon Dec 19 09:22:01 2016
2228854973,Mon Dec 19 07:51:58 2016
4361769198,Sun Dec 18 17:43:33 2016
3854803713,Sun Dec 18 14:36:12 2016
4069079670,Sat Dec 17 13:46:03 2016
9485346281,Fri Dec 16 19:04:00 2016
4446454923,Fri Dec 16 15:49:34 2016
9364472153,Fri Dec 16 14:50:04 2016
2298190325,Fri Dec 16 14:24:25 2016
7807171102,Fri Dec 16 13:24:32 2016
2298190325,Fri Dec 16 12:28:31 2016
1841671999,Fri Dec 16 11:56:28 2016
