user_id,created_at
8962254539,Wed Oct 26 10:17:26 2016
4335287079,Wed Oct 26 09:59:52 2016
8956066329,Wed Oct 26 09:53:08 2016
8438732973,Wed Oct 26 09:48:05 2016
1913586310,Wed Oct 26 09:46:43 2016
9796081404,Wed Oct 26 09:45:13 2016
1163890161,Wed Oct 26 09:44:35 2016
3626598692,Wed Oct 26 09:37:08 2016
6288914229,Wed Oct 26 09:33:24 2016
1181553791,Wed Oct 26 09:21:32 2016
6797575454,Wed Oct 26 09:11:32 2016
5662618446,Wed Oct 26 09:08:45 2016
1521421094,Wed Oct 26 08:39:17 2016
4497482069,Wed Oct 26 08:21:05 2016
1986647263,Wed Oct 26 07:49:08 2016
8152922548,Wed Oct 26 07:45:26 2016
1982201309,Tue Oct 25 23:49:28 2016
8587648593,Tue Oct 25 23:40:09 2016
2918558002,Tue Oct 25 22:13:16 2016
1773259426,Tue Oct 25 22:06:11 2016
1583570316,Tue Oct 25 22:04:30 2016
3192195009,Tue Oct 25 22:00:04 2016
2303311871,Tue Oct 25 21:34:03 2016
6293440729,Tue Oct 25 21:23:26 2016
1373373720,Tue Oct 25 21:07:35 2016
2165743038,Tue Oct 25 19:54:54 2016
4235839308,Tue Oct 25 19:50:06 2016
3475594561,Tue Oct 25 19:45:44 2016
5851126902,Tue Oct 25 19:31:16 2016
7608234088,Tue Oct 25 18:33:44 2016
2916118151,Tue Oct 25 18:10:27 2016
3702842348,Tue Oct 25 18:05:50 2016
3881906830,Tue Oct 25 16:56:35 2016
7805344893,Tue Oct 25 16:34:29 2016
7796000386,Tue Oct 25 16:17:16 2016
7185631441,Tue Oct 25 16:11:14 2016
6342530642,Tue Oct 25 16:03:20 2016
6436208652,Tue Oct 25 15:27:12 2016
5773389051,Tue Oct 25 15:04:42 2016
1163890161,Tue Oct 25 14:42:45 2016
8885313917,Tue Oct 25 14:04:50 2016
3999748794,Tue Oct 25 13:03:46 2016
3999748794,Tue Oct 25 12:56:30 2016
6837407955,Tue Oct 25 12:31:14 2016
8860026266,Tue Oct 25 12:26:57 2016
3086216360,Tue Oct 25 12:23:22 2016
1114608650,Tue Oct 25 11:34:18 2016
8962254539,Tue Oct 25 10:24:54 2016
6813335523,Tue Oct 25 10:21:36 2016
4246918856,Tue Oct 25 10:16:49 2016
1181553791,Tue Oct 25 10:15:56 2016
3378035474,Tue Oct 25 10:12:26 2016
1705065817,Tue Oct 25 10:06:26 2016
4939768208,Tue Oct 25 10:03:55 2016
4939768208,Tue Oct 25 10:03:20 2016
1114608650,Tue Oct 25 10:01:37 2016
6575536030,Tue Oct 25 10:01:29 2016
4756170769,Tue Oct 25 09:40:42 2016
5399707082,Tue Oct 25 09:38:37 2016
3828028481,Tue Oct 25 09:35:38 2016
3626598692,Tue Oct 25 09:35:38 2016
1163890161,Tue Oct 25 09:35:17 2016
1481565998,Tue Oct 25 09:35:04 2016
7973842424,Tue Oct 25 09:32:29 2016
6797575454,Tue Oct 25 09:31:17 2016
9629231298,Tue Oct 25 09:30:30 2016
1314783718,Tue Oct 25 09:29:06 2016
4124050027,Tue Oct 25 09:19:01 2016
1481565998,Tue Oct 25 07:18:02 2016
1986647263,Tue Oct 25 01:55:22 2016
8626380751,Mon Oct 24 23:42:54 2016
2918558002,Mon Oct 24 22:48:48 2016
4235839308,Mon Oct 24 22:45:49 2016
4497482069,Mon Oct 24 22:25:55 2016
6293440729,Mon Oct 24 22:09:28 2016
7586159721,Mon Oct 24 21:29:17 2016
2303311871,Mon Oct 24 21:25:00 2016
1373373720,Mon Oct 24 21:00:30 2016
7384525960,Mon Oct 24 20:50:32 2016
1314783718,Mon Oct 24 19:59:04 2016
3192195009,Mon Oct 24 19:51:04 2016
6755370266,Mon Oct 24 19:09:17 2016
4052190354,Mon Oct 24 17:12:26 2016
4330588225,Mon Oct 24 17:11:47 2016
2916118151,Mon Oct 24 17:00:38 2016
3538780974,Mon Oct 24 16:59:07 2016
7185631441,Mon Oct 24 16:09:14 2016
7796000386,Mon Oct 24 16:04:06 2016
8545108023,Mon Oct 24 15:49:42 2016
8885313917,Mon Oct 24 15:47:27 2016
3702842348,Mon Oct 24 15:38:34 2016
6436208652,Mon Oct 24 15:33:09 2016
5773389051,Mon Oct 24 15:06:46 2016
6837407955,Mon Oct 24 14:55:02 2016
3966435964,Mon Oct 24 14:47:57 2016
5367150070,Mon Oct 24 14:45:26 2016
1163890161,Mon Oct 24 13:45:12 2016
7978062833,Mon Oct 24 13:13:40 2016
8962254539,Mon Oct 24 12:42:08 2016
3828028481,Mon Oct 24 12:16:51 2016
4052190354,Mon Oct 24 10:39:55 2016
6864813068,Mon Oct 24 10:22:52 2016
8878093906,Mon Oct 24 10:07:42 2016
1047854599,Mon Oct 24 09:53:51 2016
8705287439,Mon Oct 24 09:26:27 2016
1509143914,Mon Oct 24 09:21:06 2016
1481565998,Mon Oct 24 09:17:53 2016
5997377403,Mon Oct 24 09:15:03 2016
2942742742,Mon Oct 24 09:08:01 2016
1689987310,Mon Oct 24 09:01:26 2016
2228854973,Mon Oct 24 08:49:10 2016
9682023644,Mon Oct 24 08:46:18 2016
8962140844,Mon Oct 24 08:43:13 2016
8726946704,Mon Oct 24 08:39:39 2016
1303924945,Mon Oct 24 08:36:30 2016
8419670276,Mon Oct 24 08:36:17 2016
9432387409,Mon Oct 24 08:25:06 2016
8152922548,Mon Oct 24 08:23:55 2016
3040516352,Mon Oct 24 08:22:23 2016
2909880036,Mon Oct 24 08:20:21 2016
7384525960,Mon Oct 24 08:16:27 2016
8740888800,Mon Oct 24 08:14:28 2016
2916118151,Mon Oct 24 08:13:05 2016
2710156747,Mon Oct 24 08:02:07 2016
1181553791,Mon Oct 24 07:04:41 2016
6491724693,Sun Oct 23 23:52:01 2016
8962254539,Sun Oct 23 23:44:55 2016
5682060767,Sun Oct 23 23:29:41 2016
8545108023,Sun Oct 23 23:00:51 2016
6878926140,Sun Oct 23 22:45:14 2016
5198529145,Sun Oct 23 22:44:11 2016
5682060767,Sun Oct 23 22:28:10 2016
1667318235,Sun Oct 23 22:22:43 2016
7440385204,Sun Oct 23 22:22:08 2016
1481565998,Sun Oct 23 22:12:44 2016
1481565998,Sun Oct 23 22:07:01 2016
3040516352,Sun Oct 23 21:54:19 2016
3040516352,Sun Oct 23 21:38:40 2016
3040516352,Sun Oct 23 21:18:01 2016
5210208665,Sun Oct 23 20:59:15 2016
8908714575,Sun Oct 23 20:34:13 2016
3899772484,Sun Oct 23 19:44:38 2016
6670156950,Sun Oct 23 19:38:24 2016
1870902614,Sun Oct 23 18:26:14 2016
8885313917,Sun Oct 23 17:57:17 2016
2774561576,Sun Oct 23 16:27:23 2016
6837407955,Sun Oct 23 15:07:44 2016
8545108023,Sun Oct 23 13:56:04 2016
8962254539,Sun Oct 23 12:15:53 2016
9817032421,Sun Oct 23 11:55:38 2016
6104881650,Sat Oct 22 22:45:07 2016
1114608650,Sat Oct 22 22:04:01 2016
1114608650,Sat Oct 22 21:18:42 2016
8844280122,Sat Oct 22 20:09:13 2016
5367150070,Sat Oct 22 17:38:54 2016
6755370266,Sat Oct 22 17:17:57 2016
4246918856,Sat Oct 22 15:32:56 2016
1076176702,Sat Oct 22 13:01:22 2016
7185824086,Sat Oct 22 11:39:23 2016
4235839308,Sat Oct 22 10:24:55 2016
1157066040,Sat Oct 22 09:45:30 2016
1157066040,Sat Oct 22 09:44:19 2016
3833476543,Sat Oct 22 07:49:34 2016
9075350174,Sat Oct 22 04:23:43 2016
7185631441,Sat Oct 22 00:16:57 2016
6033281166,Fri Oct 21 23:45:49 2016
6755370266,Fri Oct 21 23:30:50 2016
8545108023,Fri Oct 21 23:14:12 2016
4089941149,Fri Oct 21 22:57:31 2016
5367150070,Fri Oct 21 21:54:51 2016
8962254539,Fri Oct 21 21:49:09 2016
6670156950,Fri Oct 21 21:31:50 2016
1913586310,Fri Oct 21 21:22:47 2016
8401016756,Fri Oct 21 21:08:27 2016
1163890161,Fri Oct 21 20:47:18 2016
5216320849,Fri Oct 21 20:46:02 2016
5124430882,Fri Oct 21 20:13:53 2016
5404690871,Fri Oct 21 20:06:05 2016
1114608650,Fri Oct 21 20:02:42 2016
1339825172,Fri Oct 21 19:59:43 2016
3600087644,Fri Oct 21 19:53:08 2016
6392307054,Fri Oct 21 19:45:16 2016
7712800415,Fri Oct 21 19:29:13 2016
8054070121,Fri Oct 21 19:25:36 2016
1157066040,Fri Oct 21 19:10:36 2016
8962254539,Fri Oct 21 19:10:17 2016
6755370266,Fri Oct 21 19:07:13 2016
6988256223,Fri Oct 21 19:01:34 2016
8545108023,Fri Oct 21 16:27:27 2016
7153924295,Fri Oct 21 06:14:05 2016
2641119458,Thu Oct 20 22:45:38 2016
7884132506,Thu Oct 20 13:22:19 2016
8962254539,Wed Oct 19 22:47:39 2016
1157066040,Fri Oct 14 18:30:13 2016
3600087644,Thu Oct 13 22:54:14 2016
8600616776,Tue Oct 11 23:04:08 2016
2093877750,Tue Oct 11 22:08:59 2016
8382607707,Tue Oct 11 17:46:11 2016
6670156950,Mon Oct 10 20:01:35 2016
8337607283,Mon Oct 10 19:56:42 2016
5404690871,Mon Oct 10 14:24:34 2016
2697966256,Mon Oct 10 13:27:30 2016
5168112720,Mon Oct 10 09:28:29 2016
9006933908,Sun Oct  9 22:22:51 2016
5617811275,Sun Oct  9 19:33:53 2016
8545108023,Sun Oct  9 16:01:47 2016
4578036225,Sat Oct  8 10:48:03 2016
6815845163,Wed Oct  5 14:42:19 2016
3364566619,Tue Oct  4 23:14:33 2016
6109819464,Tue Oct  4 21:00:43 2016
5265622466,Tue Oct  4 14:44:19 2016
7265084222,Mon Oct  3 09:30:19 2016
9315743361,Mon Oct  3 09:26:22 2016
1157066040,Fri Sep 30 20:11:59 2016
7693798957,Thu Sep 29 17:00:48 2016
3718972938,Wed Sep 28 10:16:55 2016
6837407955,Wed Sep 28 10:09:25 2016
1076176702,Wed Sep 28 06:27:35 2016
6755370266,Tue Sep 27 19:54:40 2016
4799721357,Mon Sep 26 20:16:06 2016
5404690871,Mon Sep 26 17:42:15 2016
6853373673,Fri Sep 23 15:11:36 2016
4074912466,Thu Sep 22 07:16:11 2016
8600616776,Mon Sep 19 00:10:54 2016
5712900639,Sun Sep 18 21:13:12 2016
8367941746,Sat Sep 17 23:52:52 2016
8382607707,Sat Sep 17 10:42:35 2016
4246918856,Sat Sep 17 10:30:44 2016
1076176702,Fri Sep 16 16:32:46 2016
5124430882,Wed Sep 14 21:29:31 2016
7740908188,Wed Sep 14 21:18:12 2016
1157066040,Wed Sep 14 20:31:11 2016
5404690871,Wed Sep 14 19:53:53 2016
5708243364,Wed Sep 14 17:11:43 2016
1698395920,Wed Sep 14 10:37:24 2016
5781627526,Sat Sep 10 23:42:15 2016
