user_id,created_at
1112826286,Tue Dec 27 21:46:23 2016
2303311871,Tue Dec 27 21:26:28 2016
8849389968,Tue Dec 27 17:50:46 2016
9914133480,Tue Dec 27 14:17:26 2016
1199839569,Tue Dec 27 13:43:38 2016
1199839569,Tue Dec 27 09:36:29 2016
7222080463,Tue Dec 27 01:24:51 2016
1199839569,Mon Dec 26 17:03:49 2016
3952658446,Mon Dec 26 14:33:46 2016
3894813469,Mon Dec 26 14:20:12 2016
3894813469,Mon Dec 26 14:20:12 2016
6279145935,Mon Dec 26 13:49:44 2016
1199839569,Mon Dec 26 13:28:38 2016
8193386916,Mon Dec 26 11:26:25 2016
9914133480,Mon Dec 26 10:35:07 2016
1199839569,Sat Dec 24 19:06:20 2016
8332121722,Fri Dec 23 22:50:20 2016
1199839569,Fri Dec 23 17:18:10 2016
7065709738,Fri Dec 23 17:02:01 2016
1532713010,Fri Dec 23 13:39:46 2016
4137789174,Fri Dec 23 13:25:36 2016
5412646465,Fri Dec 23 10:22:21 2016
9179017708,Fri Dec 23 10:19:14 2016
3579518398,Fri Dec 23 09:59:46 2016
1602309186,Fri Dec 23 09:42:16 2016
1199839569,Thu Dec 22 23:57:47 2016
1199839569,Thu Dec 22 13:04:46 2016
9410079947,Thu Dec 22 12:07:07 2016
7168448248,Thu Dec 22 11:33:20 2016
1532713010,Thu Dec 22 10:44:22 2016
9179017708,Thu Dec 22 10:42:13 2016
7168448248,Thu Dec 22 09:58:48 2016
7065709738,Thu Dec 22 09:58:24 2016
3952658446,Thu Dec 22 09:28:11 2016
7168448248,Wed Dec 21 13:46:22 2016
3952658446,Wed Dec 21 13:36:29 2016
1037853875,Wed Dec 21 13:36:07 2016
8332121722,Wed Dec 21 13:34:59 2016
1532713010,Wed Dec 21 11:07:20 2016
7647647923,Wed Dec 21 11:06:16 2016
7168448248,Wed Dec 21 09:59:53 2016
9914133480,Wed Dec 21 09:51:48 2016
5412646465,Tue Dec 20 22:24:35 2016
6695150248,Tue Dec 20 22:03:01 2016
4137789174,Tue Dec 20 16:41:10 2016
1199839569,Tue Dec 20 16:24:34 2016
1199839569,Tue Dec 20 16:19:18 2016
3579518398,Tue Dec 20 15:52:03 2016
7065709738,Tue Dec 20 15:36:21 2016
1532713010,Tue Dec 20 14:19:48 2016
8849389968,Tue Dec 20 14:00:11 2016
1199839569,Tue Dec 20 13:55:20 2016
1199839569,Tue Dec 20 13:37:56 2016
1199839569,Tue Dec 20 11:25:44 2016
1199839569,Tue Dec 20 11:23:12 2016
2724411316,Tue Dec 20 10:58:20 2016
7168448248,Tue Dec 20 10:08:26 2016
1199839569,Tue Dec 20 10:05:25 2016
7168448248,Tue Dec 20 09:58:22 2016
9796081404,Tue Dec 20 09:24:32 2016
2254575700,Mon Dec 19 18:50:39 2016
1199839569,Mon Dec 19 16:13:40 2016
7168448248,Mon Dec 19 14:30:03 2016
9914133480,Mon Dec 19 14:27:08 2016
7168448248,Mon Dec 19 10:14:29 2016
5176663085,Mon Dec 19 10:02:32 2016
1532713010,Mon Dec 19 09:57:14 2016
3533095532,Mon Dec 19 09:18:45 2016
5564515545,Mon Dec 19 08:39:03 2016
3040516352,Sun Dec 18 21:37:17 2016
1304227462,Sun Dec 18 21:07:14 2016
5416732722,Sat Dec 17 14:55:37 2016
8710431257,Sat Dec 17 14:19:47 2016
7818440533,Fri Dec 16 21:25:09 2016
9485346281,Fri Dec 16 19:04:00 2016
9327962686,Fri Dec 16 17:36:13 2016
4769108008,Fri Dec 16 15:37:17 2016
4574318416,Fri Dec 16 15:04:49 2016
2747793456,Fri Dec 16 15:01:29 2016
1199839569,Fri Dec 16 14:05:50 2016
3952658446,Fri Dec 16 14:00:06 2016
9914133480,Fri Dec 16 13:58:33 2016
3492723866,Fri Dec 16 11:57:32 2016
5422963278,Fri Dec 16 11:26:13 2016
1199839569,Fri Dec 16 11:24:38 2016
3090488346,Fri Dec 16 11:16:03 2016
7168448248,Fri Dec 16 11:05:29 2016
1755117313,Fri Dec 16 10:16:31 2016
7647647923,Fri Dec 16 10:15:13 2016
1532713010,Fri Dec 16 10:13:17 2016
5176663085,Fri Dec 16 10:11:58 2016
7647647923,Fri Dec 16 10:11:51 2016
2449406595,Fri Dec 16 10:03:02 2016
8505673058,Fri Dec 16 10:02:51 2016
7198582861,Fri Dec 16 10:00:05 2016
6651653241,Fri Dec 16 09:57:43 2016
9914133480,Fri Dec 16 09:55:40 2016
9179017708,Fri Dec 16 09:45:26 2016
5176663085,Fri Dec 16 09:44:20 2016
3144734655,Fri Dec 16 09:43:57 2016
3626598692,Fri Dec 16 09:35:43 2016
3506071675,Fri Dec 16 08:58:33 2016
2899425345,Fri Dec 16 05:27:24 2016
1986647263,Fri Dec 16 00:27:25 2016
1755117313,Fri Dec 16 00:25:20 2016
6007438613,Thu Dec 15 23:25:23 2016
7242793428,Thu Dec 15 23:13:14 2016
4180619914,Thu Dec 15 23:01:36 2016
8849389968,Thu Dec 15 22:55:13 2016
5758529593,Thu Dec 15 22:50:28 2016
4497482069,Thu Dec 15 22:38:53 2016
2918558002,Thu Dec 15 22:34:24 2016
4672351062,Thu Dec 15 22:32:48 2016
4137789174,Thu Dec 15 22:22:48 2016
1649270672,Thu Dec 15 22:11:24 2016
3175283884,Thu Dec 15 21:44:31 2016
8849389968,Thu Dec 15 21:41:58 2016
8705287439,Thu Dec 15 21:33:15 2016
2303311871,Thu Dec 15 21:31:17 2016
3257460836,Thu Dec 15 21:25:13 2016
3257460836,Thu Dec 15 21:23:54 2016
8035403700,Thu Dec 15 21:08:34 2016
4152514462,Thu Dec 15 20:54:44 2016
2180976076,Thu Dec 15 20:47:17 2016
9001529661,Thu Dec 15 20:38:50 2016
1818747849,Thu Dec 15 20:24:29 2016
7185631441,Thu Dec 15 19:54:31 2016
3475594561,Thu Dec 15 19:20:58 2016
3625383452,Thu Dec 15 19:13:09 2016
4667729914,Thu Dec 15 18:08:26 2016
8925432331,Thu Dec 15 17:55:29 2016
3952658446,Thu Dec 15 17:37:20 2016
8710431257,Thu Dec 15 17:36:00 2016
2916118151,Thu Dec 15 17:34:39 2016
1304227462,Thu Dec 15 17:24:29 2016
3182050307,Thu Dec 15 17:22:48 2016
4069795414,Thu Dec 15 17:19:30 2016
8580067752,Thu Dec 15 16:44:46 2016
4330588225,Thu Dec 15 16:26:38 2016
7796000386,Thu Dec 15 16:05:00 2016
6436208652,Thu Dec 15 15:45:07 2016
9024043771,Thu Dec 15 15:17:14 2016
7168448248,Thu Dec 15 15:05:33 2016
4152514462,Thu Dec 15 15:04:34 2016
7168448248,Thu Dec 15 14:32:53 2016
3579518398,Thu Dec 15 13:26:04 2016
3625383452,Thu Dec 15 13:24:43 2016
1199839569,Thu Dec 15 13:06:25 2016
1199839569,Thu Dec 15 13:03:54 2016
1199839569,Thu Dec 15 13:01:34 2016
1199839569,Thu Dec 15 13:00:44 2016
8505673058,Thu Dec 15 12:58:55 2016
1199839569,Thu Dec 15 12:56:40 2016
1199839569,Thu Dec 15 12:55:57 2016
1755117313,Thu Dec 15 12:37:06 2016
1106424822,Thu Dec 15 11:58:31 2016
5577552039,Thu Dec 15 11:47:11 2016
9327962686,Thu Dec 15 11:28:15 2016
2657302997,Thu Dec 15 10:26:44 2016
3702945778,Thu Dec 15 10:16:49 2016
1199839569,Thu Dec 15 10:08:51 2016
4137789174,Thu Dec 15 10:07:39 2016
4672351062,Thu Dec 15 10:07:18 2016
1057499006,Thu Dec 15 10:01:57 2016
3579518398,Thu Dec 15 09:59:49 2016
4546247676,Thu Dec 15 09:50:17 2016
5124430882,Thu Dec 15 09:49:15 2016
3090488346,Thu Dec 15 09:47:59 2016
4779135225,Thu Dec 15 09:47:34 2016
9574117608,Thu Dec 15 09:47:26 2016
7647647923,Thu Dec 15 09:44:14 2016
8690609570,Thu Dec 15 09:41:56 2016
4574318416,Thu Dec 15 09:41:43 2016
6651653241,Thu Dec 15 09:37:56 2016
4672351062,Thu Dec 15 09:37:55 2016
7647647923,Thu Dec 15 09:37:40 2016
3579518398,Thu Dec 15 09:34:08 2016
5420670457,Thu Dec 15 09:33:03 2016
4546247676,Thu Dec 15 09:32:04 2016
7168448248,Thu Dec 15 09:30:01 2016
3257460836,Thu Dec 15 09:30:01 2016
4137789174,Thu Dec 15 09:27:34 2016
3626598692,Thu Dec 15 09:23:00 2016
1911000290,Thu Dec 15 09:07:01 2016
5564515545,Thu Dec 15 08:55:12 2016
7265084222,Thu Dec 15 08:50:29 2016
1303924945,Thu Dec 15 08:50:29 2016
2228854973,Thu Dec 15 08:13:15 2016
5198529145,Thu Dec 15 00:18:35 2016
1979375627,Wed Dec 14 23:56:12 2016
2747793456,Wed Dec 14 23:55:18 2016
2119042876,Wed Dec 14 23:28:50 2016
3040516352,Wed Dec 14 22:43:59 2016
1199839569,Wed Dec 14 16:06:33 2016
3579518398,Wed Dec 14 11:40:58 2016
3952658446,Wed Dec 14 10:07:08 2016
7168448248,Wed Dec 14 09:35:48 2016
4137789174,Tue Dec 13 20:26:20 2016
1199839569,Tue Dec 13 19:08:48 2016
8696107523,Tue Dec 13 19:02:37 2016
7168448248,Tue Dec 13 15:00:39 2016
1532713010,Tue Dec 13 13:34:02 2016
7168448248,Tue Dec 13 11:11:22 2016
7168448248,Mon Dec 12 16:42:52 2016
3681130954,Mon Dec 12 15:59:55 2016
4137789174,Mon Dec 12 15:01:19 2016
4574318416,Mon Dec 12 14:58:12 2016
1199839569,Mon Dec 12 14:35:07 2016
3579518398,Mon Dec 12 13:50:12 2016
3952658446,Mon Dec 12 13:05:38 2016
7168448248,Mon Dec 12 11:18:46 2016
7168448248,Mon Dec 12 10:52:07 2016
8332121722,Fri Dec  9 22:35:34 2016
4137789174,Fri Dec  9 15:23:54 2016
7647647923,Fri Dec  9 11:46:45 2016
3952658446,Fri Dec  9 10:59:52 2016
4137789174,Fri Dec  9 10:12:54 2016
1199839569,Thu Dec  8 15:06:22 2016
3924124581,Thu Dec  8 12:34:45 2016
1199839569,Thu Dec  8 11:03:08 2016
1199839569,Thu Dec  8 11:00:28 2016
1199839569,Wed Dec  7 17:46:05 2016
3579518398,Wed Dec  7 16:54:46 2016
7647647923,Wed Dec  7 13:58:14 2016
4137789174,Wed Dec  7 13:22:24 2016
1199839569,Wed Dec  7 12:16:02 2016
7647647923,Wed Dec  7 10:08:48 2016
7647647923,Tue Dec  6 18:40:28 2016
3579518398,Tue Dec  6 16:35:13 2016
7647647923,Mon Dec  5 11:20:21 2016
3579518398,Mon Dec  5 10:00:42 2016
7168448248,Mon Dec  5 09:41:27 2016
9416733771,Sun Dec  4 19:02:37 2016
1852503672,Sun Dec  4 11:37:46 2016
1204859175,Fri Dec  2 18:08:25 2016
4137789174,Fri Dec  2 17:01:29 2016
7766289406,Fri Dec  2 15:32:44 2016
8849389968,Fri Dec  2 15:17:18 2016
4574318416,Fri Dec  2 15:02:26 2016
3579518398,Fri Dec  2 14:40:22 2016
9426026857,Fri Dec  2 14:37:08 2016
3579518398,Fri Dec  2 14:13:51 2016
1199839569,Fri Dec  2 13:35:49 2016
1199839569,Fri Dec  2 13:27:00 2016
1199839569,Fri Dec  2 12:41:49 2016
1199839569,Fri Dec  2 12:32:57 2016
1199839569,Fri Dec  2 12:30:11 2016
1199839569,Fri Dec  2 11:31:13 2016
9426026857,Fri Dec  2 11:25:03 2016
4574318416,Fri Dec  2 11:05:49 2016
7065709738,Fri Dec  2 10:51:07 2016
7168448248,Fri Dec  2 10:38:19 2016
1057499006,Fri Dec  2 10:26:47 2016
1199839569,Thu Dec  1 21:29:38 2016
2345188555,Thu Dec  1 19:07:30 2016
1199839569,Thu Dec  1 13:46:40 2016
3579518398,Thu Dec  1 11:22:56 2016
1199839569,Thu Dec  1 10:57:54 2016
1057499006,Thu Dec  1 09:51:56 2016
7833245024,Wed Nov 30 23:35:39 2016
4588040620,Wed Nov 30 23:11:53 2016
1199839569,Wed Nov 30 20:11:41 2016
1199839569,Wed Nov 30 19:58:57 2016
8849389968,Wed Nov 30 15:07:41 2016
4680360367,Wed Nov 30 14:28:52 2016
6651653241,Wed Nov 30 14:28:44 2016
8849389968,Wed Nov 30 14:26:35 2016
9004493450,Wed Nov 30 14:17:30 2016
4574318416,Wed Nov 30 14:16:58 2016
8505673058,Wed Nov 30 14:16:47 2016
7168448248,Wed Nov 30 14:01:32 2016
3579518398,Wed Nov 30 13:54:25 2016
1199839569,Wed Nov 30 11:20:59 2016
1199839569,Wed Nov 30 11:18:59 2016
4574318416,Wed Nov 30 09:53:21 2016
1199839569,Wed Nov 30 09:51:40 2016
1199839569,Wed Nov 30 09:50:27 2016
1199839569,Tue Nov 29 16:58:58 2016
1199839569,Tue Nov 29 16:50:19 2016
4137789174,Tue Nov 29 16:16:35 2016
7168448248,Tue Nov 29 15:45:58 2016
1199839569,Tue Nov 29 15:41:33 2016
4574318416,Tue Nov 29 15:30:50 2016
7065709738,Tue Nov 29 15:29:54 2016
1199839569,Tue Nov 29 15:29:44 2016
7065709738,Tue Nov 29 15:10:13 2016
1199839569,Tue Nov 29 15:08:20 2016
1199839569,Tue Nov 29 15:01:54 2016
3438321812,Tue Nov 29 15:00:59 2016
8849389968,Tue Nov 29 14:58:30 2016
1199839569,Tue Nov 29 14:52:25 2016
3579518398,Tue Nov 29 14:51:38 2016
1199839569,Tue Nov 29 14:07:57 2016
1199839569,Tue Nov 29 14:05:17 2016
1199839569,Tue Nov 29 14:03:45 2016
1199839569,Tue Nov 29 13:52:09 2016
1199839569,Tue Nov 29 13:46:15 2016
1199839569,Tue Nov 29 07:17:29 2016
1199839569,Tue Nov 29 06:57:25 2016
7065709738,Tue Nov 29 05:41:59 2016
4137789174,Mon Nov 28 21:28:39 2016
3579518398,Mon Nov 28 21:25:33 2016
6258373943,Mon Nov 28 18:37:55 2016
1131359995,Mon Nov 28 16:04:27 2016
2136042684,Mon Nov 28 15:31:29 2016
8849389968,Mon Nov 28 15:17:13 2016
9128213995,Mon Nov 28 15:12:50 2016
4137789174,Mon Nov 28 15:12:39 2016
1199839569,Mon Nov 28 15:04:23 2016
8849389968,Mon Nov 28 14:56:30 2016
3952658446,Mon Nov 28 14:53:39 2016
1199839569,Mon Nov 28 14:44:37 2016
1199839569,Mon Nov 28 14:16:31 2016
7168448248,Mon Nov 28 13:42:48 2016
3952658446,Mon Nov 28 11:51:18 2016
3579518398,Mon Nov 28 11:25:33 2016
4046507881,Mon Nov 28 10:47:10 2016
1204859175,Sun Nov 27 20:21:03 2016
3579518398,Sun Nov 27 17:10:26 2016
