user_id,created_at
5468976243,Mon Oct 24 21:47:50 2016
2303311871,Mon Oct 24 21:25:00 2016
7384525960,Mon Oct 24 20:50:32 2016
4254549219,Mon Oct 24 20:48:36 2016
9125383174,Mon Oct 24 20:34:28 2016
5141086276,Mon Oct 24 20:33:57 2016
6298871022,Mon Oct 24 20:30:51 2016
6957551895,Mon Oct 24 20:16:24 2016
4778463503,Mon Oct 24 20:05:41 2016
1507559854,Mon Oct 24 19:39:39 2016
2894420800,Mon Oct 24 19:27:34 2016
3805413889,Mon Oct 24 19:14:15 2016
3150576629,Mon Oct 24 19:12:30 2016
7727422033,Mon Oct 24 19:03:41 2016
1474172271,Mon Oct 24 18:56:02 2016
6813335523,Mon Oct 24 18:54:17 2016
2956379339,Mon Oct 24 18:30:07 2016
2956379339,Mon Oct 24 18:08:27 2016
2228854973,Mon Oct 24 17:35:38 2016
7860807396,Mon Oct 24 17:25:55 2016
4330588225,Mon Oct 24 17:11:47 2016
8705287439,Mon Oct 24 17:08:49 2016
2553716487,Mon Oct 24 17:02:50 2016
2916118151,Mon Oct 24 17:00:38 2016
3538780974,Mon Oct 24 16:59:07 2016
1703201378,Mon Oct 24 16:36:18 2016
5758529593,Mon Oct 24 16:35:50 2016
3503581196,Mon Oct 24 16:25:20 2016
1405744213,Mon Oct 24 15:39:44 2016
3702842348,Mon Oct 24 15:38:34 2016
6436208652,Mon Oct 24 15:33:09 2016
8005732321,Mon Oct 24 15:30:34 2016
8496839185,Mon Oct 24 15:28:11 2016
7538364209,Mon Oct 24 15:17:34 2016
3966435964,Mon Oct 24 15:12:40 2016
4408030011,Mon Oct 24 15:08:19 2016
9680530700,Mon Oct 24 15:04:07 2016
4052190354,Mon Oct 24 14:31:56 2016
7742175177,Mon Oct 24 14:31:10 2016
1507813120,Mon Oct 24 14:28:02 2016
1431205169,Mon Oct 24 14:15:51 2016
1106424822,Mon Oct 24 14:10:41 2016
3533095532,Mon Oct 24 14:07:57 2016
8956117612,Mon Oct 24 14:00:18 2016
9216784756,Mon Oct 24 13:37:54 2016
5733184555,Mon Oct 24 13:29:15 2016
3616400130,Mon Oct 24 13:25:33 2016
7742175177,Mon Oct 24 13:17:24 2016
9082596325,Mon Oct 24 13:14:14 2016
7978062833,Mon Oct 24 13:13:40 2016
9680530700,Mon Oct 24 12:58:43 2016
4210124560,Mon Oct 24 12:56:50 2016
5420428704,Mon Oct 24 12:40:13 2016
9526723452,Mon Oct 24 12:33:41 2016
3492723866,Mon Oct 24 12:28:03 2016
9082596325,Mon Oct 24 12:24:08 2016
1077208036,Mon Oct 24 12:19:36 2016
8351020571,Mon Oct 24 12:00:39 2016
1353293895,Mon Oct 24 11:35:51 2016
6797797282,Mon Oct 24 11:27:31 2016
4381283816,Mon Oct 24 11:26:18 2016
1942567414,Mon Oct 24 11:22:58 2016
9626950589,Mon Oct 24 11:20:01 2016
8005732321,Mon Oct 24 11:11:10 2016
7926985775,Mon Oct 24 11:06:22 2016
8419670276,Mon Oct 24 11:01:49 2016
1863474171,Mon Oct 24 10:39:33 2016
1985581160,Mon Oct 24 10:36:55 2016
4381283816,Mon Oct 24 10:35:57 2016
1985581160,Mon Oct 24 10:34:48 2016
3533095532,Mon Oct 24 10:33:11 2016
4624697518,Mon Oct 24 10:31:24 2016
5023203851,Mon Oct 24 10:28:55 2016
8003198349,Mon Oct 24 10:22:37 2016
6106489018,Mon Oct 24 10:22:10 2016
3533095532,Mon Oct 24 10:16:30 2016
7438164411,Mon Oct 24 10:15:53 2016
7090129877,Mon Oct 24 10:15:02 2016
1863474171,Mon Oct 24 10:10:44 2016
9329158039,Mon Oct 24 10:09:13 2016
1474172271,Mon Oct 24 10:08:59 2016
1942567414,Mon Oct 24 10:08:47 2016
7256545250,Mon Oct 24 10:08:38 2016
3072042836,Mon Oct 24 10:05:34 2016
9680530700,Mon Oct 24 10:04:34 2016
7742175177,Mon Oct 24 10:03:40 2016
8956117612,Mon Oct 24 10:02:45 2016
6550527508,Mon Oct 24 10:02:40 2016
3533095532,Mon Oct 24 09:52:31 2016
7438164411,Mon Oct 24 09:50:56 2016
8351020571,Mon Oct 24 09:43:35 2016
8351020571,Mon Oct 24 09:41:57 2016
3900738612,Mon Oct 24 09:37:44 2016
9796081404,Mon Oct 24 09:25:20 2016
6136809985,Mon Oct 24 09:22:58 2016
1300284000,Mon Oct 24 09:10:49 2016
6205371036,Mon Oct 24 09:06:06 2016
3533095532,Mon Oct 24 08:59:57 2016
8618410040,Mon Oct 24 08:46:37 2016
8205215793,Mon Oct 24 08:06:23 2016
3434813671,Mon Oct 24 01:29:38 2016
1474172271,Mon Oct 24 01:06:55 2016
7609581938,Sun Oct 23 23:23:54 2016
5178100797,Sun Oct 23 23:03:59 2016
7802053753,Sun Oct 23 22:17:15 2016
4121892073,Sun Oct 23 22:16:33 2016
2178323720,Sun Oct 23 22:04:10 2016
6570622899,Sun Oct 23 22:00:17 2016
6110809897,Sun Oct 23 21:39:40 2016
4516139025,Sun Oct 23 21:30:54 2016
1997137383,Sun Oct 23 21:19:08 2016
6957551895,Sun Oct 23 21:10:05 2016
8419670276,Sun Oct 23 20:57:39 2016
6298871022,Sun Oct 23 20:12:18 2016
1960902895,Sun Oct 23 18:57:10 2016
4115738254,Sun Oct 23 17:34:26 2016
7389753702,Sun Oct 23 15:30:17 2016
8470962611,Sun Oct 23 14:53:06 2016
8055778553,Sun Oct 23 14:35:47 2016
8952995658,Sun Oct 23 12:29:49 2016
9315743361,Sun Oct 23 10:01:25 2016
1114200815,Sat Oct 22 20:15:42 2016
8149803979,Sat Oct 22 15:10:35 2016
6417872824,Sat Oct 22 13:15:33 2016
8705287439,Sat Oct 22 12:27:32 2016
1111105317,Sat Oct 22 01:08:02 2016
9082596325,Sat Oct 22 00:58:13 2016
6963236693,Sat Oct 22 00:13:58 2016
7496820729,Fri Oct 21 19:16:13 2016
7600172966,Fri Oct 21 18:05:04 2016
5758529593,Fri Oct 21 15:57:43 2016
2120280618,Fri Oct 21 14:54:04 2016
9626950589,Fri Oct 21 14:18:15 2016
7438164411,Fri Oct 21 14:10:31 2016
9216784756,Fri Oct 21 14:10:23 2016
3533095532,Fri Oct 21 14:09:37 2016
5712632837,Fri Oct 21 14:01:33 2016
7742175177,Fri Oct 21 13:54:27 2016
9424344196,Fri Oct 21 13:50:28 2016
9082596325,Fri Oct 21 13:50:24 2016
9001529661,Fri Oct 21 12:48:26 2016
2784034300,Fri Oct 21 12:07:00 2016
1868089015,Fri Oct 21 12:04:33 2016
9142262353,Fri Oct 21 11:55:01 2016
1114200815,Fri Oct 21 11:05:49 2016
4712822727,Fri Oct 21 10:10:07 2016
7742175177,Fri Oct 21 10:05:53 2016
3533095532,Fri Oct 21 10:00:19 2016
4381283816,Fri Oct 21 09:50:44 2016
2727159822,Fri Oct 21 09:46:24 2016
8246172727,Fri Oct 21 09:45:48 2016
6797575454,Fri Oct 21 09:40:30 2016
7742175177,Fri Oct 21 09:39:00 2016
3429365449,Fri Oct 21 09:38:14 2016
1507813120,Fri Oct 21 09:26:12 2016
5341403661,Fri Oct 21 09:23:34 2016
5432687190,Fri Oct 21 09:03:10 2016
4534398134,Fri Oct 21 09:01:42 2016
2470056256,Fri Oct 21 08:54:02 2016
5274366320,Fri Oct 21 08:53:10 2016
8580067752,Fri Oct 21 08:43:57 2016
1689987310,Fri Oct 21 08:41:38 2016
3040516352,Fri Oct 21 08:27:07 2016
1152830651,Fri Oct 21 08:20:21 2016
8771544141,Fri Oct 21 07:15:23 2016
3150576629,Fri Oct 21 05:15:38 2016
4392624604,Fri Oct 21 02:59:50 2016
1986647263,Fri Oct 21 02:02:41 2016
3741808924,Fri Oct 21 00:20:34 2016
9082596325,Fri Oct 21 00:15:49 2016
8434831558,Fri Oct 21 00:11:05 2016
2139855042,Thu Oct 20 23:58:50 2016
4438725771,Thu Oct 20 23:45:14 2016
1773259426,Thu Oct 20 23:26:03 2016
1111105317,Thu Oct 20 23:20:46 2016
6963236693,Thu Oct 20 23:20:43 2016
3188412264,Thu Oct 20 23:17:36 2016
4190029043,Thu Oct 20 23:11:16 2016
1336006463,Thu Oct 20 22:43:35 2016
2178323720,Thu Oct 20 22:30:48 2016
7384525960,Thu Oct 20 22:11:35 2016
9416733771,Thu Oct 20 22:10:49 2016
7438164411,Thu Oct 20 22:06:44 2016
3533095532,Thu Oct 20 22:06:33 2016
6570622899,Thu Oct 20 21:55:29 2016
9745807074,Thu Oct 20 21:52:54 2016
1790964151,Thu Oct 20 21:49:06 2016
6322682628,Thu Oct 20 21:42:16 2016
4497482069,Thu Oct 20 21:34:07 2016
2303311871,Thu Oct 20 21:30:00 2016
4278334642,Thu Oct 20 21:06:35 2016
1373373720,Thu Oct 20 21:03:09 2016
2553716487,Thu Oct 20 21:01:37 2016
3821288226,Thu Oct 20 20:47:24 2016
4778463503,Thu Oct 20 20:40:51 2016
5851126902,Thu Oct 20 20:40:20 2016
1821279657,Thu Oct 20 20:37:05 2016
6020288284,Thu Oct 20 20:35:54 2016
3475594561,Thu Oct 20 20:26:46 2016
1997137383,Thu Oct 20 20:11:48 2016
8860026266,Thu Oct 20 20:09:42 2016
7592807597,Thu Oct 20 19:59:11 2016
9396837428,Thu Oct 20 19:39:18 2016
1556810140,Thu Oct 20 19:35:38 2016
2330088049,Thu Oct 20 18:55:09 2016
1443969131,Thu Oct 20 18:52:09 2016
1911000290,Thu Oct 20 18:40:29 2016
1868968817,Thu Oct 20 17:54:58 2016
4792947501,Thu Oct 20 17:31:02 2016
7075438339,Thu Oct 20 17:19:50 2016
1114200815,Thu Oct 20 17:07:23 2016
9626950589,Thu Oct 20 16:57:11 2016
3702842348,Thu Oct 20 16:57:03 2016
4330588225,Thu Oct 20 16:44:31 2016
3503581196,Thu Oct 20 16:43:16 2016
7185631441,Thu Oct 20 16:35:50 2016
9177001260,Thu Oct 20 16:35:31 2016
6797575454,Thu Oct 20 16:28:07 2016
8877347129,Thu Oct 20 16:27:09 2016
4729956841,Thu Oct 20 16:24:47 2016
1556810140,Thu Oct 20 16:17:17 2016
3660552027,Thu Oct 20 16:16:06 2016
2916118151,Thu Oct 20 16:08:13 2016
1708129853,Thu Oct 20 15:54:32 2016
1848386999,Thu Oct 20 15:34:27 2016
1226380858,Thu Oct 20 15:30:47 2016
4243886911,Thu Oct 20 15:19:15 2016
3079435640,Thu Oct 20 15:16:34 2016
9142262353,Thu Oct 20 15:15:49 2016
1534272538,Thu Oct 20 14:58:57 2016
1220017278,Thu Oct 20 14:55:23 2016
5274366320,Thu Oct 20 14:32:07 2016
8800023391,Thu Oct 20 14:24:38 2016
7742175177,Thu Oct 20 14:23:09 2016
1585953854,Thu Oct 20 14:16:16 2016
4081695675,Thu Oct 20 14:00:52 2016
1220017278,Thu Oct 20 13:44:10 2016
7108821386,Thu Oct 20 13:38:59 2016
6813335523,Thu Oct 20 13:30:24 2016
5266061355,Thu Oct 20 13:21:12 2016
9082596325,Thu Oct 20 13:14:26 2016
6417872824,Thu Oct 20 12:59:11 2016
1556810140,Thu Oct 20 12:43:24 2016
9680530700,Thu Oct 20 12:39:29 2016
1114200815,Thu Oct 20 12:19:29 2016
5420428704,Thu Oct 20 12:15:08 2016
4731203995,Thu Oct 20 12:03:11 2016
4451206794,Thu Oct 20 11:59:12 2016
8419670276,Thu Oct 20 11:17:55 2016
5274366320,Thu Oct 20 10:42:09 2016
9177001260,Thu Oct 20 10:31:23 2016
1421079829,Thu Oct 20 10:27:19 2016
3298416702,Thu Oct 20 10:13:16 2016
1880783166,Thu Oct 20 10:01:08 2016
1318505848,Thu Oct 20 10:00:16 2016
1034889173,Thu Oct 20 10:00:08 2016
1300284000,Thu Oct 20 09:59:57 2016
9808180954,Thu Oct 20 09:59:35 2016
1857813533,Thu Oct 20 09:34:15 2016
3626598692,Thu Oct 20 09:33:48 2016
9796081404,Thu Oct 20 09:24:34 2016
5274366320,Thu Oct 20 09:01:09 2016
2475490203,Thu Oct 20 09:00:40 2016
6797575454,Thu Oct 20 09:00:19 2016
8899439503,Thu Oct 20 08:58:29 2016
8899439503,Thu Oct 20 08:49:21 2016
1689987310,Thu Oct 20 08:33:15 2016
1556810140,Thu Oct 20 08:19:48 2016
3040516352,Thu Oct 20 08:13:36 2016
2535925972,Thu Oct 20 07:38:31 2016
1755117313,Thu Oct 20 01:01:38 2016
1986647263,Thu Oct 20 00:18:34 2016
1585953854,Wed Oct 19 23:34:31 2016
4438725771,Wed Oct 19 23:03:20 2016
1790964151,Wed Oct 19 22:24:42 2016
1585953854,Wed Oct 19 22:04:25 2016
3528910585,Wed Oct 19 21:50:24 2016
2303311871,Wed Oct 19 21:28:47 2016
1556810140,Wed Oct 19 21:25:48 2016
1373373720,Wed Oct 19 21:11:49 2016
4497482069,Wed Oct 19 20:32:18 2016
5851126902,Wed Oct 19 20:24:25 2016
6570622899,Wed Oct 19 20:07:11 2016
3475594561,Wed Oct 19 19:46:27 2016
1300284000,Wed Oct 19 19:37:05 2016
2916118151,Wed Oct 19 19:05:05 2016
1773259426,Wed Oct 19 18:59:24 2016
1353293895,Wed Oct 19 17:59:29 2016
7978062833,Wed Oct 19 17:33:17 2016
1821279657,Wed Oct 19 17:28:34 2016
4330588225,Wed Oct 19 16:55:59 2016
3702842348,Wed Oct 19 16:53:37 2016
8470845001,Wed Oct 19 16:50:10 2016
7260450922,Wed Oct 19 16:46:51 2016
7796000386,Wed Oct 19 16:16:10 2016
5989581062,Wed Oct 19 16:12:33 2016
6436208652,Wed Oct 19 15:28:34 2016
1114200815,Wed Oct 19 15:21:53 2016
1534272538,Wed Oct 19 15:13:56 2016
1318505848,Wed Oct 19 15:03:24 2016
3602762242,Wed Oct 19 14:57:09 2016
1491849333,Wed Oct 19 14:01:01 2016
3186182376,Wed Oct 19 12:54:18 2016
5274366320,Wed Oct 19 12:49:20 2016
5420428704,Wed Oct 19 12:22:05 2016
7742175177,Wed Oct 19 12:18:54 2016
9239696007,Wed Oct 19 12:13:12 2016
3492723866,Wed Oct 19 11:46:07 2016
2252420267,Wed Oct 19 11:40:42 2016
5967359419,Wed Oct 19 11:19:45 2016
1825855844,Wed Oct 19 11:16:48 2016
5662301461,Wed Oct 19 10:16:11 2016
6797575454,Wed Oct 19 09:26:17 2016
9796081404,Wed Oct 19 09:21:04 2016
3626598692,Wed Oct 19 09:16:42 2016
7775516616,Wed Oct 19 08:32:30 2016
7322384720,Wed Oct 19 08:21:23 2016
1986647263,Wed Oct 19 07:38:47 2016
4938546490,Wed Oct 19 07:38:28 2016
2845045539,Wed Oct 19 05:32:34 2016
9548079733,Wed Oct 19 01:01:27 2016
1556810140,Tue Oct 18 23:50:48 2016
4497482069,Tue Oct 18 23:27:37 2016
4741007234,Tue Oct 18 23:21:16 2016
