user_id,created_at
6298871022,Wed Sep 28 14:50:54 2016
1132538077,Wed Sep 28 14:48:23 2016
3117282122,Wed Sep 28 14:35:09 2016
8505673058,Wed Sep 28 14:27:49 2016
5625730394,Wed Sep 28 14:27:22 2016
7829822593,Wed Sep 28 14:26:36 2016
7115403559,Wed Sep 28 14:19:26 2016
8505673058,Wed Sep 28 14:19:00 2016
9367518585,Wed Sep 28 14:17:40 2016
2401885456,Wed Sep 28 14:15:10 2016
9796081404,Wed Sep 28 14:11:41 2016
7584076878,Wed Sep 28 10:55:35 2016
7538654016,Wed Sep 28 08:55:48 2016
6970817901,Wed Sep 28 00:42:41 2016
5583270146,Tue Sep 27 19:16:41 2016
2083284622,Tue Sep 27 16:26:22 2016
3117282122,Tue Sep 27 14:58:32 2016
9920839328,Tue Sep 27 14:47:30 2016
7193572542,Tue Sep 27 13:49:43 2016
1161984796,Tue Sep 27 09:42:38 2016
5487089987,Tue Sep 27 09:25:52 2016
1605898406,Tue Sep 27 00:15:23 2016
7600172966,Mon Sep 26 19:16:55 2016
9210717241,Mon Sep 26 17:29:28 2016
5941947878,Mon Sep 26 16:23:31 2016
5603616889,Mon Sep 26 16:18:59 2016
3804439898,Mon Sep 26 15:56:46 2016
9367518585,Mon Sep 26 15:53:22 2016
5583270146,Mon Sep 26 15:17:25 2016
5487089987,Mon Sep 26 15:12:27 2016
9107097498,Mon Sep 26 14:47:24 2016
1823618494,Mon Sep 26 14:27:58 2016
8825713085,Mon Sep 26 14:26:27 2016
3296918215,Mon Sep 26 14:07:36 2016
5834021781,Mon Sep 26 13:55:45 2016
5838075223,Mon Sep 26 13:30:28 2016
5838075223,Mon Sep 26 13:24:58 2016
5838075223,Mon Sep 26 13:24:46 2016
3334538707,Mon Sep 26 12:24:15 2016
3492723866,Mon Sep 26 11:52:44 2016
5153337464,Mon Sep 26 11:07:42 2016
8505673058,Mon Sep 26 11:02:58 2016
2401885456,Mon Sep 26 10:59:13 2016
7115403559,Mon Sep 26 10:48:58 2016
1942567414,Mon Sep 26 10:46:10 2016
8825713085,Mon Sep 26 10:43:32 2016
5838075223,Mon Sep 26 10:43:31 2016
7584076878,Mon Sep 26 10:31:49 2016
9670893512,Mon Sep 26 09:23:21 2016
9796081404,Mon Sep 26 09:21:48 2016
1598250607,Mon Sep 26 08:45:28 2016
1102443239,Sun Sep 25 17:37:01 2016
3538780974,Sat Sep 24 20:43:01 2016
2819239934,Sat Sep 24 19:27:26 2016
6608569525,Fri Sep 23 20:08:39 2016
1598250607,Fri Sep 23 19:12:25 2016
7600172966,Fri Sep 23 19:00:08 2016
2004588046,Fri Sep 23 16:07:08 2016
9673317976,Fri Sep 23 14:31:34 2016
1132538077,Fri Sep 23 14:29:37 2016
9796081404,Fri Sep 23 14:29:09 2016
2401885456,Fri Sep 23 14:03:05 2016
2847338876,Fri Sep 23 13:40:06 2016
8892220252,Fri Sep 23 13:37:49 2016
9796081404,Fri Sep 23 09:21:45 2016
8825713085,Fri Sep 23 09:18:55 2016
1598250607,Thu Sep 22 18:25:00 2016
6269479221,Thu Sep 22 13:39:18 2016
7984746988,Thu Sep 22 11:14:47 2016
9192389619,Thu Sep 22 10:15:55 2016
3626598692,Thu Sep 22 09:14:20 2016
9396837428,Wed Sep 21 23:23:05 2016
5198529145,Wed Sep 21 23:10:44 2016
2119042876,Wed Sep 21 22:56:34 2016
7445261371,Wed Sep 21 22:21:15 2016
9210717241,Wed Sep 21 21:42:05 2016
3040516352,Wed Sep 21 19:22:03 2016
2401885456,Wed Sep 21 15:53:58 2016
6785884336,Wed Sep 21 15:42:49 2016
4483628003,Wed Sep 21 11:23:53 2016
7984746988,Wed Sep 21 09:55:07 2016
1668780281,Tue Sep 20 22:32:36 2016
6378918407,Tue Sep 20 21:11:53 2016
6043581643,Tue Sep 20 20:20:12 2016
2819239934,Tue Sep 20 15:41:08 2016
8892220252,Tue Sep 20 14:13:11 2016
2401885456,Tue Sep 20 13:44:20 2016
7984746988,Tue Sep 20 10:00:12 2016
2401885456,Tue Sep 20 09:35:38 2016
8475894915,Tue Sep 20 09:33:24 2016
6043581643,Mon Sep 19 21:10:03 2016
4515786751,Mon Sep 19 20:29:35 2016
9846175193,Mon Sep 19 20:29:12 2016
3538780974,Mon Sep 19 16:58:28 2016
9292284780,Mon Sep 19 15:11:55 2016
8475894915,Mon Sep 19 15:03:55 2016
8505673058,Mon Sep 19 14:47:39 2016
2366105695,Mon Sep 19 14:32:01 2016
3117282122,Mon Sep 19 10:09:30 2016
2401885456,Mon Sep 19 10:07:14 2016
9796081404,Mon Sep 19 09:25:07 2016
9796081404,Mon Sep 19 09:21:45 2016
1391194237,Sun Sep 18 22:53:18 2016
9846175193,Sun Sep 18 17:54:08 2016
9846175193,Sun Sep 18 15:30:41 2016
9240057436,Sun Sep 18 15:27:33 2016
1019793486,Sat Sep 17 00:17:39 2016
5110624517,Thu Sep 15 20:38:11 2016
1304227462,Thu Sep 15 15:51:19 2016
7984746988,Thu Sep 15 12:43:21 2016
1161984796,Thu Sep 15 11:02:52 2016
7600172966,Wed Sep 14 19:18:14 2016
5604039568,Wed Sep 14 15:09:32 2016
9691113988,Wed Sep 14 14:58:09 2016
1161984796,Wed Sep 14 14:09:15 2016
7259399500,Wed Sep 14 12:52:12 2016
2758639232,Wed Sep 14 11:25:46 2016
9389171748,Wed Sep 14 10:41:24 2016
7984746988,Wed Sep 14 10:27:54 2016
8505673058,Wed Sep 14 10:20:36 2016
2758639232,Wed Sep 14 10:06:35 2016
1323679636,Wed Sep 14 09:57:52 2016
7984746988,Wed Sep 14 09:55:30 2016
4523258589,Wed Sep 14 09:34:00 2016
8265189503,Wed Sep 14 09:20:02 2016
9300829959,Wed Sep 14 09:19:48 2016
9094602474,Wed Sep 14 09:18:09 2016
6797575454,Wed Sep 14 09:10:26 2016
9389171748,Wed Sep 14 09:09:29 2016
5831143732,Wed Sep 14 09:05:23 2016
9432387409,Wed Sep 14 09:01:27 2016
5769838311,Wed Sep 14 08:48:06 2016
8410094554,Wed Sep 14 08:45:08 2016
2475490203,Wed Sep 14 08:31:56 2016
1689987310,Wed Sep 14 08:26:53 2016
9846175193,Wed Sep 14 08:05:13 2016
6773532196,Wed Sep 14 08:04:21 2016
2697982453,Wed Sep 14 06:47:48 2016
1986647263,Wed Sep 14 06:06:26 2016
1543539877,Tue Sep 13 23:57:33 2016
1391194237,Tue Sep 13 23:42:04 2016
1605898406,Tue Sep 13 23:35:14 2016
7384525960,Tue Sep 13 23:08:50 2016
4516139025,Tue Sep 13 23:07:22 2016
8505697145,Tue Sep 13 23:02:58 2016
6570622899,Tue Sep 13 22:51:36 2016
2918558002,Tue Sep 13 22:27:18 2016
3557967048,Tue Sep 13 22:10:37 2016
9745807074,Tue Sep 13 22:05:28 2016
5719204042,Tue Sep 13 21:53:30 2016
6043581643,Tue Sep 13 21:26:16 2016
1507559854,Tue Sep 13 21:22:45 2016
2303311871,Tue Sep 13 21:20:55 2016
5133766008,Tue Sep 13 21:08:39 2016
2697982453,Tue Sep 13 21:01:28 2016
4497482069,Tue Sep 13 20:47:21 2016
5468976243,Tue Sep 13 20:42:29 2016
3475594561,Tue Sep 13 20:29:31 2016
7600172966,Tue Sep 13 19:44:08 2016
4438725771,Tue Sep 13 19:25:48 2016
1077383297,Tue Sep 13 19:22:51 2016
5791673696,Tue Sep 13 19:15:44 2016
5269592415,Tue Sep 13 19:13:17 2016
1304227462,Tue Sep 13 19:02:45 2016
3829146308,Tue Sep 13 18:41:45 2016
1432745177,Tue Sep 13 18:39:38 2016
1840086701,Tue Sep 13 18:22:03 2016
4134730542,Tue Sep 13 18:05:05 2016
1351149289,Tue Sep 13 18:03:06 2016
9240057436,Tue Sep 13 17:44:12 2016
4330588225,Tue Sep 13 17:18:44 2016
7984746988,Tue Sep 13 16:52:06 2016
9240057436,Tue Sep 13 16:43:47 2016
4615379016,Tue Sep 13 16:30:37 2016
9689537360,Tue Sep 13 16:27:42 2016
7869443333,Tue Sep 13 16:21:05 2016
3290457446,Tue Sep 13 16:05:46 2016
1229151454,Tue Sep 13 16:02:35 2016
8952995658,Tue Sep 13 16:02:33 2016
8160302897,Tue Sep 13 15:59:45 2016
6785884336,Tue Sep 13 15:51:15 2016
7796000386,Tue Sep 13 15:44:07 2016
7185631441,Tue Sep 13 15:38:40 2016
1970526537,Tue Sep 13 15:36:01 2016
5604039568,Tue Sep 13 15:11:45 2016
9988243882,Tue Sep 13 15:09:51 2016
9845605723,Tue Sep 13 15:02:54 2016
8490095263,Tue Sep 13 14:55:10 2016
3238643886,Tue Sep 13 14:34:55 2016
8496839185,Tue Sep 13 14:29:55 2016
8068141186,Tue Sep 13 14:22:13 2016
1132538077,Tue Sep 13 14:08:01 2016
7115403559,Tue Sep 13 14:07:04 2016
7291129975,Tue Sep 13 14:06:06 2016
1304227462,Tue Sep 13 14:01:48 2016
9796081404,Tue Sep 13 14:01:00 2016
4375175281,Tue Sep 13 13:49:55 2016
4375175281,Tue Sep 13 13:49:45 2016
7519452336,Tue Sep 13 13:47:01 2016
7984746988,Tue Sep 13 13:46:30 2016
8892220252,Tue Sep 13 13:17:56 2016
5088434889,Tue Sep 13 13:01:25 2016
3492723866,Tue Sep 13 11:47:03 2016
2758639232,Tue Sep 13 10:43:54 2016
