user_id,created_at
4158757896,Wed Oct 26 18:42:28 2016
1892840718,Wed Oct 26 16:17:42 2016
7509911734,Wed Oct 26 15:14:07 2016
3805763207,Wed Oct 26 11:34:37 2016
3805763207,Wed Oct 26 11:20:58 2016
1224859386,Wed Oct 26 10:25:47 2016
3596227641,Wed Oct 26 09:56:02 2016
6931062988,Wed Oct 26 08:40:01 2016
2697982453,Wed Oct 26 07:48:11 2016
2077371487,Tue Oct 25 23:42:52 2016
1892840718,Tue Oct 25 16:26:00 2016
9966227281,Tue Oct 25 16:11:00 2016
7482144485,Tue Oct 25 15:37:41 2016
7509911734,Tue Oct 25 15:13:17 2016
3805763207,Tue Oct 25 14:10:44 2016
8240251811,Tue Oct 25 13:33:09 2016
1650116279,Tue Oct 25 11:42:33 2016
1224859386,Tue Oct 25 11:35:49 2016
8240251811,Tue Oct 25 11:08:49 2016
3296918215,Tue Oct 25 10:28:03 2016
2697966256,Tue Oct 25 10:02:13 2016
3626598692,Tue Oct 25 09:35:38 2016
6797575454,Tue Oct 25 09:31:17 2016
2090842551,Tue Oct 25 00:13:32 2016
8067151680,Mon Oct 24 23:52:27 2016
8626380751,Mon Oct 24 23:42:54 2016
9626950589,Mon Oct 24 23:42:26 2016
4741007234,Mon Oct 24 23:13:08 2016
2918558002,Mon Oct 24 22:48:48 2016
4497482069,Mon Oct 24 22:25:55 2016
9257398507,Mon Oct 24 22:22:01 2016
6293440729,Mon Oct 24 22:09:28 2016
2303311871,Mon Oct 24 21:25:00 2016
3475594561,Mon Oct 24 21:03:28 2016
1373373720,Mon Oct 24 21:00:30 2016
7384525960,Mon Oct 24 20:50:32 2016
9796081404,Mon Oct 24 20:00:54 2016
3192195009,Mon Oct 24 19:51:04 2016
6813335523,Mon Oct 24 18:54:17 2016
4052190354,Mon Oct 24 17:12:26 2016
4330588225,Mon Oct 24 17:11:47 2016
2916118151,Mon Oct 24 17:00:38 2016
3538780974,Mon Oct 24 16:59:07 2016
7185631441,Mon Oct 24 16:35:58 2016
7185631441,Mon Oct 24 16:09:14 2016
7796000386,Mon Oct 24 16:04:06 2016
3702842348,Mon Oct 24 15:38:34 2016
6436208652,Mon Oct 24 15:33:09 2016
3966435964,Mon Oct 24 15:31:07 2016
7509911734,Mon Oct 24 15:13:27 2016
7978062833,Mon Oct 24 13:13:40 2016
4210124560,Mon Oct 24 12:56:50 2016
4833069084,Mon Oct 24 10:33:09 2016
3296918215,Mon Oct 24 09:52:59 2016
8937387180,Mon Oct 24 09:18:05 2016
8726946704,Mon Oct 24 08:39:39 2016
1986647263,Mon Oct 24 07:14:04 2016
8834632396,Mon Oct 24 02:06:28 2016
1982201309,Sun Oct 23 23:14:02 2016
4497482069,Sun Oct 23 21:24:10 2016
2303311871,Sun Oct 23 21:17:46 2016
7384525960,Sun Oct 23 20:06:23 2016
1373373720,Sun Oct 23 19:38:21 2016
9315743361,Sun Oct 23 09:25:51 2016
1225262241,Sun Oct 23 00:58:31 2016
8153394803,Sat Oct 22 10:06:10 2016
6253700675,Fri Oct 21 21:06:00 2016
3475594561,Fri Oct 21 19:07:34 2016
2180976076,Fri Oct 21 18:03:42 2016
6523152688,Fri Oct 21 17:53:32 2016
4330588225,Fri Oct 21 16:26:14 2016
7185631441,Fri Oct 21 15:45:10 2016
6436208652,Fri Oct 21 15:31:11 2016
3966435964,Fri Oct 21 14:33:46 2016
1106424822,Fri Oct 21 12:51:07 2016
4052190354,Fri Oct 21 10:55:46 2016
4205335673,Fri Oct 21 10:02:07 2016
5392641048,Fri Oct 21 09:39:20 2016
1509143914,Fri Oct 21 09:32:33 2016
4109162637,Fri Oct 21 09:25:56 2016
9682023644,Fri Oct 21 09:21:39 2016
9432387409,Fri Oct 21 09:15:49 2016
7050096540,Fri Oct 21 09:13:24 2016
3626598692,Fri Oct 21 09:06:57 2016
5432687190,Fri Oct 21 09:03:10 2016
7384525960,Fri Oct 21 08:59:17 2016
8419670276,Fri Oct 21 08:56:02 2016
1300590480,Fri Oct 21 08:52:36 2016
1521421094,Fri Oct 21 08:50:28 2016
4438725771,Fri Oct 21 08:48:18 2016
1862880526,Fri Oct 21 08:45:11 2016
7362783272,Fri Oct 21 08:44:47 2016
1689987310,Fri Oct 21 08:41:38 2016
2710156747,Fri Oct 21 08:40:40 2016
1303924945,Fri Oct 21 08:37:16 2016
1303924945,Fri Oct 21 08:35:55 2016
4516855116,Fri Oct 21 08:35:45 2016
9574588504,Fri Oct 21 08:30:55 2016
3040516352,Fri Oct 21 08:27:07 2016
8152922548,Fri Oct 21 08:05:48 2016
1146725411,Fri Oct 21 08:04:44 2016
2916118151,Fri Oct 21 07:51:33 2016
2228854973,Fri Oct 21 07:39:38 2016
5210208665,Fri Oct 21 07:02:16 2016
3475594561,Fri Oct 21 06:41:50 2016
9626950589,Fri Oct 21 01:39:51 2016
3296918215,Thu Oct 20 23:39:43 2016
1585953854,Thu Oct 20 23:34:28 2016
5198529145,Thu Oct 20 23:26:19 2016
8740888800,Thu Oct 20 23:21:50 2016
4190029043,Thu Oct 20 23:11:16 2016
5682060767,Thu Oct 20 22:53:26 2016
5682060767,Thu Oct 20 22:48:02 2016
1406047955,Thu Oct 20 22:37:02 2016
2119042876,Thu Oct 20 22:18:00 2016
5838075223,Thu Oct 20 22:16:49 2016
4855909358,Thu Oct 20 22:11:02 2016
3040516352,Thu Oct 20 22:02:29 2016
4172966218,Thu Oct 20 21:56:55 2016
1583570316,Thu Oct 20 21:46:04 2016
1982201309,Thu Oct 20 21:43:04 2016
8375775526,Thu Oct 20 21:39:57 2016
3040516352,Thu Oct 20 21:26:21 2016
3040516352,Thu Oct 20 21:22:47 2016
8908714575,Thu Oct 20 21:12:40 2016
5210208665,Thu Oct 20 21:06:22 2016
3040516352,Thu Oct 20 20:34:33 2016
5124430882,Thu Oct 20 19:21:20 2016
3327449551,Wed Oct 19 22:49:00 2016
1334908853,Wed Oct 19 20:10:09 2016
3726919171,Mon Oct 17 16:22:35 2016
1019832951,Sun Oct 16 20:26:06 2016
1703294597,Fri Oct 14 11:35:51 2016
5269592415,Thu Oct 13 09:30:03 2016
1162808594,Thu Oct 13 08:56:57 2016
5124430882,Wed Oct 12 20:28:40 2016
6641329077,Wed Oct 12 17:44:14 2016
1320951873,Tue Oct 11 10:53:36 2016
5776498981,Mon Oct 10 10:47:47 2016
1689987310,Mon Oct 10 09:05:03 2016
3040516352,Mon Oct 10 08:36:08 2016
1102819579,Mon Oct 10 08:15:11 2016
6205371036,Mon Oct 10 07:58:17 2016
2697982453,Mon Oct 10 07:30:59 2016
2233762651,Mon Oct 10 00:16:58 2016
3726919171,Sun Oct  9 17:48:22 2016
9315743361,Fri Oct  7 10:13:57 2016
5399751765,Wed Oct  5 20:55:04 2016
1707907880,Tue Oct  4 23:50:34 2016
1551049349,Tue Oct  4 23:40:21 2016
1394041460,Mon Oct  3 10:21:17 2016
4734923717,Mon Oct  3 09:24:56 2016
1578902337,Sun Oct  2 22:56:54 2016
8096868380,Sun Oct  2 15:10:17 2016
4264356121,Sun Oct  2 09:56:22 2016
6719120976,Sat Oct  1 21:58:36 2016
9705784572,Sat Oct  1 11:45:32 2016
1386287792,Fri Sep 30 22:56:54 2016
9853434987,Fri Sep 30 22:28:47 2016
3484623515,Fri Sep 30 21:40:16 2016
8722526210,Fri Sep 30 20:56:33 2016
4356976291,Fri Sep 30 19:23:59 2016
5950441102,Fri Sep 30 17:42:44 2016
3352944409,Fri Sep 30 17:42:26 2016
5124430882,Fri Sep 30 16:57:22 2016
1122229335,Fri Sep 30 16:49:25 2016
9966227281,Thu Sep 29 21:47:58 2016
6847723845,Sat Sep 24 17:55:54 2016
9966227281,Sat Sep 24 14:47:05 2016
1474172271,Fri Sep 23 20:59:22 2016
1209770782,Fri Sep 23 11:28:39 2016
6746370113,Thu Sep 22 17:29:26 2016
1262087548,Tue Sep 13 14:30:00 2016
5830916352,Tue Sep 13 13:48:19 2016
1262087548,Tue Sep 13 11:45:00 2016
5168112720,Tue Sep 13 09:28:30 2016
