user_id,created_at
4382754868,Wed Feb  8 10:08:17 2017
5657274079,Wed Feb  8 09:41:19 2017
9748480680,Wed Feb  8 00:00:47 2017
3966435964,Tue Feb  7 16:08:38 2017
3285575859,Tue Feb  7 12:55:33 2017
6228988694,Tue Feb  7 10:30:10 2017
7314599182,Tue Feb  7 09:51:02 2017
9189729049,Tue Feb  7 09:05:53 2017
1049287829,Tue Feb  7 00:37:35 2017
1348010430,Tue Feb  7 00:06:28 2017
2466194910,Mon Feb  6 21:21:00 2017
4302144634,Mon Feb  6 19:38:50 2017
1147978751,Mon Feb  6 12:44:50 2017
7314599182,Mon Feb  6 11:04:27 2017
3542794095,Mon Feb  6 00:54:00 2017
8785746575,Sun Feb  5 23:14:42 2017
5676482792,Sun Feb  5 23:10:26 2017
5691961073,Sun Feb  5 09:51:48 2017
3363239195,Sat Feb  4 21:25:42 2017
6757643530,Sat Feb  4 17:52:41 2017
7612380481,Sat Feb  4 13:15:14 2017
1844123486,Sat Feb  4 10:56:27 2017
1963127928,Fri Feb  3 22:27:16 2017
1720508916,Fri Feb  3 20:07:21 2017
2407971591,Fri Feb  3 19:12:45 2017
6419984527,Fri Feb  3 15:12:44 2017
9650240937,Fri Feb  3 13:47:26 2017
5455690142,Fri Feb  3 13:38:39 2017
7114638404,Fri Feb  3 10:20:28 2017
3937072066,Wed Feb  1 14:18:41 2017
1844123486,Wed Feb  1 12:52:09 2017
7978140506,Tue Jan 31 12:45:45 2017
6606460959,Mon Jan 30 22:21:14 2017
5148881765,Mon Jan 30 20:34:53 2017
2869787943,Mon Jan 30 12:40:58 2017
4349149116,Sun Jan 29 17:13:28 2017
3718972938,Sun Jan 29 08:45:25 2017
2680382386,Sun Jan 29 00:51:04 2017
6670559387,Sat Jan 28 20:04:12 2017
4322971974,Sat Jan 28 09:45:30 2017
8930536510,Fri Jan 27 21:35:27 2017
2898902751,Fri Jan 27 17:08:08 2017
5526915537,Fri Jan 27 13:58:06 2017
1666669226,Fri Jan 27 11:24:33 2017
1666669226,Thu Jan 26 19:45:45 2017
6029685023,Thu Jan 26 17:24:30 2017
2407971591,Thu Jan 26 16:55:17 2017
7261747695,Thu Jan 26 16:36:01 2017
4746334453,Thu Jan 26 15:08:31 2017
9755157616,Thu Jan 26 14:17:54 2017
2869741103,Thu Jan 26 13:35:07 2017
4880628941,Thu Jan 26 12:41:35 2017
9325685240,Thu Jan 26 11:37:33 2017
5019508304,Thu Jan 26 11:27:19 2017
3620152997,Thu Jan 26 10:15:11 2017
4908965094,Thu Jan 26 10:10:16 2017
9317752452,Thu Jan 26 10:05:34 2017
1710571525,Thu Jan 26 10:04:10 2017
4382754868,Thu Jan 26 08:27:32 2017
3966435964,Wed Jan 25 15:40:18 2017
1852075141,Wed Jan 25 15:28:03 2017
6363448402,Wed Jan 25 14:06:51 2017
1240068371,Wed Jan 25 11:31:10 2017
4382754868,Wed Jan 25 09:11:57 2017
8914010986,Wed Jan 25 08:03:37 2017
7045220503,Tue Jan 24 19:33:03 2017
1062920467,Tue Jan 24 18:32:30 2017
4427531058,Tue Jan 24 15:25:36 2017
9053133782,Tue Jan 24 15:08:21 2017
4522535306,Tue Jan 24 14:42:10 2017
5505840658,Tue Jan 24 12:24:12 2017
6029685023,Tue Jan 24 11:32:35 2017
1852075141,Tue Jan 24 11:10:52 2017
7261747695,Tue Jan 24 07:59:18 2017
4302144634,Mon Jan 23 19:41:00 2017
8683519760,Mon Jan 23 14:46:25 2017
5019508304,Mon Jan 23 14:41:32 2017
4322971974,Mon Jan 23 11:58:14 2017
1972805590,Mon Jan 23 10:33:54 2017
9796081404,Mon Jan 23 10:30:01 2017
5409716594,Mon Jan 23 10:29:30 2017
9317752452,Mon Jan 23 10:17:20 2017
6821053098,Mon Jan 23 10:16:29 2017
1852075141,Mon Jan 23 10:14:39 2017
2869741103,Mon Jan 23 10:11:47 2017
5019508304,Mon Jan 23 10:08:24 2017
3126953215,Mon Jan 23 09:59:45 2017
8071535169,Mon Jan 23 09:59:39 2017
5564515545,Mon Jan 23 08:46:15 2017
9598512386,Mon Jan 23 07:50:44 2017
8774767083,Sun Jan 22 23:21:29 2017
5781627526,Sun Jan 22 22:48:41 2017
2654033766,Sun Jan 22 21:47:00 2017
3040516352,Sun Jan 22 20:45:57 2017
3103444406,Sun Jan 22 11:49:06 2017
9726161741,Sun Jan 22 10:44:37 2017
2384153965,Sun Jan 22 06:10:26 2017
2159370481,Sat Jan 21 20:59:11 2017
6109819464,Sat Jan 21 19:50:04 2017
9544754910,Fri Jan 20 22:29:50 2017
4302144634,Fri Jan 20 21:14:28 2017
6419984527,Fri Jan 20 18:27:30 2017
9796081404,Fri Jan 20 15:31:03 2017
3966435964,Fri Jan 20 15:25:14 2017
4746334453,Fri Jan 20 15:22:01 2017
5019508304,Fri Jan 20 14:23:48 2017
7261747695,Fri Jan 20 12:09:12 2017
1150476487,Fri Jan 20 10:49:54 2017
4382754868,Fri Jan 20 10:42:44 2017
4490041345,Fri Jan 20 10:00:46 2017
2482758868,Fri Jan 20 09:57:05 2017
4382754868,Fri Jan 20 09:52:22 2017
7114638404,Fri Jan 20 09:45:22 2017
1827856239,Fri Jan 20 09:23:22 2017
4064554552,Thu Jan 19 21:35:28 2017
9227767151,Thu Jan 19 19:21:34 2017
3622315411,Thu Jan 19 18:05:33 2017
7261747695,Thu Jan 19 15:31:41 2017
4427531058,Thu Jan 19 14:48:42 2017
8472315636,Thu Jan 19 11:59:13 2017
1367954884,Thu Jan 19 11:55:10 2017
4437203305,Thu Jan 19 11:51:34 2017
4382754868,Thu Jan 19 11:21:58 2017
8683519760,Thu Jan 19 10:21:33 2017
4703791073,Thu Jan 19 10:17:26 2017
2179641280,Thu Jan 19 09:40:32 2017
5231542105,Thu Jan 19 09:36:09 2017
1392907993,Thu Jan 19 09:30:05 2017
1674394966,Thu Jan 19 08:32:47 2017
1884468577,Thu Jan 19 07:48:30 2017
7045220503,Thu Jan 19 00:19:23 2017
4587118475,Wed Jan 18 22:49:19 2017
5276949713,Wed Jan 18 21:18:52 2017
1922620066,Wed Jan 18 17:10:18 2017
7261747695,Wed Jan 18 16:05:07 2017
9726161741,Wed Jan 18 15:17:36 2017
9726161741,Wed Jan 18 15:08:16 2017
4382754868,Wed Jan 18 14:42:23 2017
7253433015,Wed Jan 18 14:31:08 2017
1351123935,Wed Jan 18 14:21:23 2017
5409716594,Wed Jan 18 14:20:57 2017
9317752452,Wed Jan 18 13:41:34 2017
6262614072,Wed Jan 18 13:33:19 2017
9190964321,Wed Jan 18 13:32:12 2017
9726161741,Wed Jan 18 13:29:40 2017
6202310006,Wed Jan 18 13:29:12 2017
2954143570,Wed Jan 18 13:23:33 2017
4880628941,Wed Jan 18 13:23:18 2017
3126953215,Wed Jan 18 13:22:51 2017
3552033523,Wed Jan 18 13:22:35 2017
9556255827,Wed Jan 18 13:20:30 2017
9268011742,Wed Jan 18 13:17:11 2017
3069549450,Wed Jan 18 13:16:45 2017
3989844294,Wed Jan 18 13:12:43 2017
7253433015,Wed Jan 18 10:44:41 2017
8998668931,Wed Jan 18 08:42:20 2017
3475594561,Wed Jan 18 07:06:11 2017
9956006583,Wed Jan 18 06:47:42 2017
1704226298,Tue Jan 17 20:09:28 2017
1118476685,Tue Jan 17 16:32:18 2017
5657274079,Tue Jan 17 15:05:09 2017
2954143570,Tue Jan 17 14:42:24 2017
9556255827,Tue Jan 17 13:45:13 2017
3989844294,Tue Jan 17 13:39:59 2017
5657274079,Tue Jan 17 13:29:19 2017
2741673745,Mon Jan 16 21:42:37 2017
7253433015,Mon Jan 16 16:18:02 2017
7045220503,Mon Jan 16 15:49:12 2017
3989844294,Mon Jan 16 15:03:26 2017
5343182675,Mon Jan 16 14:48:41 2017
3542794095,Mon Jan 16 14:45:12 2017
4880628941,Mon Jan 16 13:53:09 2017
5505840658,Mon Jan 16 11:28:32 2017
3542794095,Mon Jan 16 09:24:15 2017
2475490203,Mon Jan 16 09:14:15 2017
2407971591,Mon Jan 16 08:48:52 2017
9556255827,Mon Jan 16 08:42:33 2017
8674233429,Mon Jan 16 06:58:53 2017
6419984527,Sun Jan 15 22:16:02 2017
9726161741,Sun Jan 15 15:08:23 2017
1584719853,Sun Jan 15 14:34:43 2017
8472315636,Sun Jan 15 13:52:31 2017
1040907966,Sun Jan 15 05:35:23 2017
1827856239,Sun Jan 15 00:14:46 2017
5500139208,Sat Jan 14 23:22:01 2017
2299425930,Sat Jan 14 19:15:28 2017
1449422515,Sat Jan 14 18:02:42 2017
2120482518,Fri Jan 13 22:22:35 2017
7045220503,Fri Jan 13 17:12:38 2017
3065567855,Fri Jan 13 15:45:04 2017
2954143570,Fri Jan 13 14:51:22 2017
7045220503,Fri Jan 13 12:03:52 2017
9726161741,Fri Jan 13 11:21:29 2017
1852075141,Fri Jan 13 10:11:22 2017
7114638404,Fri Jan 13 10:04:55 2017
1853950772,Thu Jan 12 23:23:31 2017
1367954884,Thu Jan 12 21:18:07 2017
4437203305,Thu Jan 12 20:21:24 2017
8683519760,Thu Jan 12 15:09:01 2017
7075600930,Thu Jan 12 13:23:26 2017
9268011742,Thu Jan 12 12:46:32 2017
2954143570,Thu Jan 12 11:14:18 2017
4382754868,Thu Jan 12 11:14:09 2017
4880628941,Thu Jan 12 11:13:01 2017
4382754868,Thu Jan 12 11:10:40 2017
7261747695,Thu Jan 12 10:55:14 2017
5808549553,Thu Jan 12 10:48:47 2017
3967152290,Thu Jan 12 10:36:35 2017
8675339667,Thu Jan 12 10:23:42 2017
9556255827,Thu Jan 12 10:04:51 2017
1755117313,Thu Jan 12 09:23:58 2017
9189729049,Thu Jan 12 08:51:23 2017
3951218242,Thu Jan 12 07:50:42 2017
5198529145,Wed Jan 11 23:21:40 2017
3040516352,Wed Jan 11 19:34:04 2017
7045220503,Wed Jan 11 17:21:05 2017
4880628941,Wed Jan 11 14:36:36 2017
7114638404,Wed Jan 11 13:49:45 2017
4302144634,Wed Jan 11 13:37:52 2017
4302144634,Wed Jan 11 11:59:04 2017
7075600930,Wed Jan 11 10:32:57 2017
7114638404,Wed Jan 11 10:08:24 2017
2954143570,Wed Jan 11 09:41:50 2017
5785809334,Tue Jan 10 23:09:48 2017
2957885617,Tue Jan 10 19:44:50 2017
4302144634,Tue Jan 10 17:55:38 2017
1150476487,Tue Jan 10 15:41:14 2017
4302144634,Tue Jan 10 14:57:37 2017
7075600930,Tue Jan 10 14:44:04 2017
9268011742,Tue Jan 10 14:38:31 2017
1150476487,Tue Jan 10 12:39:57 2017
7075600930,Tue Jan 10 10:11:09 2017
1359132052,Tue Jan 10 09:58:38 2017
9268011742,Tue Jan 10 09:57:32 2017
9268011742,Tue Jan 10 09:37:35 2017
5124542339,Mon Jan  9 23:43:34 2017
9215927269,Mon Jan  9 23:36:25 2017
2957885617,Mon Jan  9 21:17:23 2017
7261747695,Mon Jan  9 19:29:36 2017
7261747695,Mon Jan  9 19:23:33 2017
7045220503,Mon Jan  9 17:58:40 2017
2249308770,Mon Jan  9 16:41:25 2017
1651214055,Mon Jan  9 16:41:21 2017
9317752452,Mon Jan  9 14:58:44 2017
9190964321,Mon Jan  9 14:43:33 2017
7253433015,Mon Jan  9 14:27:45 2017
2397746138,Mon Jan  9 14:19:29 2017
9434343547,Mon Jan  9 14:12:38 2017
4908965094,Mon Jan  9 14:09:00 2017
9268011742,Mon Jan  9 13:22:59 2017
4302144634,Mon Jan  9 12:05:31 2017
9726161741,Mon Jan  9 10:38:55 2017
9556255827,Mon Jan  9 10:36:42 2017
2159370481,Mon Jan  9 10:34:17 2017
2954143570,Mon Jan  9 09:58:30 2017
2299425930,Sun Jan  8 22:48:34 2017
1333867637,Sun Jan  8 21:48:48 2017
1936604644,Sun Jan  8 20:53:29 2017
1277521490,Sun Jan  8 20:40:31 2017
2907754273,Sun Jan  8 20:00:13 2017
1414509804,Sun Jan  8 18:45:59 2017
1598250607,Sun Jan  8 18:19:21 2017
3207779186,Sun Jan  8 16:07:15 2017
8150169234,Sun Jan  8 14:56:45 2017
5564515545,Sun Jan  8 14:53:53 2017
1102819579,Sun Jan  8 14:03:58 2017
7287352185,Sun Jan  8 13:21:25 2017
1584719853,Sun Jan  8 12:39:38 2017
4321584292,Sun Jan  8 11:42:51 2017
7045220503,Sun Jan  8 10:31:03 2017
9726161741,Sun Jan  8 10:16:38 2017
4302144634,Sun Jan  8 10:02:16 2017
2356671404,Sat Jan  7 20:37:03 2017
1295839724,Sat Jan  7 17:52:39 2017
4302144634,Sat Jan  7 09:29:04 2017
5314107933,Fri Jan  6 21:38:11 2017
3065567855,Fri Jan  6 19:11:53 2017
2228854973,Fri Jan  6 19:11:42 2017
2179641280,Fri Jan  6 18:25:31 2017
3966435964,Fri Jan  6 15:40:39 2017
5568269976,Fri Jan  6 14:55:11 2017
1742720263,Fri Jan  6 14:14:56 2017
4880628941,Fri Jan  6 13:26:58 2017
4558498694,Fri Jan  6 11:40:28 2017
1359132052,Fri Jan  6 11:38:43 2017
4372929187,Fri Jan  6 11:24:02 2017
2294616462,Fri Jan  6 11:09:04 2017
7253433015,Fri Jan  6 10:52:16 2017
4318637536,Fri Jan  6 10:43:36 2017
1868901953,Thu Jan  5 22:52:44 2017
7279951721,Thu Jan  5 22:00:52 2017
5130149283,Thu Jan  5 21:12:59 2017
8505697145,Thu Jan  5 20:45:22 2017
3966435964,Thu Jan  5 15:48:02 2017
3966435964,Thu Jan  5 15:24:02 2017
2294616462,Thu Jan  5 14:14:02 2017
4903695170,Thu Jan  5 13:35:43 2017
4880628941,Thu Jan  5 13:20:31 2017
7178917175,Thu Jan  5 11:45:44 2017
7114638404,Thu Jan  5 11:38:43 2017
7045220503,Thu Jan  5 11:09:27 2017
9092431743,Thu Jan  5 11:06:45 2017
6202310006,Thu Jan  5 10:08:13 2017
3967152290,Thu Jan  5 09:52:37 2017
9190964321,Wed Jan  4 22:00:31 2017
4903695170,Wed Jan  4 20:55:03 2017
5351105711,Wed Jan  4 20:09:43 2017
6945598057,Wed Jan  4 19:59:04 2017
9338049638,Wed Jan  4 19:22:12 2017
1868901953,Wed Jan  4 18:26:58 2017
4302144634,Wed Jan  4 18:24:09 2017
2741673745,Wed Jan  4 15:17:09 2017
6592494854,Wed Jan  4 14:27:46 2017
1794870331,Wed Jan  4 14:13:31 2017
3754169368,Wed Jan  4 12:25:07 2017
5019508304,Wed Jan  4 10:09:17 2017
3626598692,Wed Jan  4 09:59:34 2017
3754169368,Wed Jan  4 09:59:24 2017
2103800655,Wed Jan  4 09:38:31 2017
1591870240,Wed Jan  4 09:15:44 2017
1911000290,Wed Jan  4 09:08:11 2017
1298524756,Wed Jan  4 09:07:55 2017
3357854353,Wed Jan  4 09:03:51 2017
3357854353,Wed Jan  4 09:03:20 2017
4438725771,Wed Jan  4 08:59:25 2017
1162808594,Wed Jan  4 08:53:36 2017
5564515545,Wed Jan  4 08:40:31 2017
1303924945,Wed Jan  4 08:34:46 2017
8705287439,Wed Jan  4 08:24:22 2017
7370134637,Wed Jan  4 08:13:34 2017
3542794095,Wed Jan  4 08:10:36 2017
3596396952,Tue Jan  3 23:55:59 2017
5198529145,Tue Jan  3 23:14:47 2017
1106424822,Tue Jan  3 23:01:41 2017
1015038831,Tue Jan  3 22:44:32 2017
1112826286,Tue Jan  3 22:03:15 2017
3040516352,Tue Jan  3 21:37:22 2017
5838075223,Tue Jan  3 21:17:31 2017
3974412725,Tue Jan  3 21:16:19 2017
3040516352,Tue Jan  3 20:28:46 2017
2954143570,Tue Jan  3 19:49:43 2017
1704226298,Tue Jan  3 17:30:10 2017
